id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd135f2-8fd1-11eb-924d-9cd76263cbd0,genus,Askidiosperma,,,Steud.,Q62821,1855,,"Syn. Pl. Glum. 2: 257, 320 ("">Askidosperma<""). 1855.",,,,,,33325-1,wfo-4000003273,2707588,,
1f2f1f30-8fcc-11eb-924d-9cd76263cbd0,species,alboaristatum,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 431 1985",,,,28728866-8fcc-11eb-924d-9cd76263cbd0,,942181-1,wfo-0000340760,2707596,,
1f2f60d0-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Askidiosperma,,"(E.Esterhuysen) H.P.Linder",Q5891921,2001,,"Nordic J. Bot. 21: 198 2001",,Q55761905,,1f2fe23a-8fcc-11eb-924d-9cd76263cbd0,,20002468-1,wfo-0000340762,2707589,,
d42232ce-8fd1-11eb-924d-9cd76263cbd0,species,alticolum,Askidiosperma,,"(Esterh.) H.P.Linder","Q5367580,Q5891921",2001,,"Nordic J. Bot. 21(2): 198 2001",,Q55761905,,,,20002468-1,wfo-0001285601,,,
1f2f7f16-8fcc-11eb-924d-9cd76263cbd0,species,andreaeanum,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 431 1985",,,,2872bc1e-8fcc-11eb-924d-9cd76263cbd0,,942182-1,wfo-0000340763,2707598,,
1f2fa004-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Askidiosperma,,Steud.,Q62821,1850,,"Flora 33: 229 1850",,,,,,715706-1,wfo-0000340764,2707607,,
1f2fbe90-8fcc-11eb-924d-9cd76263cbd0,species,chartaceum,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 431 1985",,,,,,942183-1,wfo-0000340765,2707591,,
1f2fe23a-8fcc-11eb-924d-9cd76263cbd0,subspecies,alticola,Askidiosperma,chartaceum,E.Esterhuysen,,1985,,"Bothalia 15: 432 1985",,,,,,,wfo-0000340766,2707590,,
1f301516-8fcc-11eb-924d-9cd76263cbd0,species,delicatulum,Askidiosperma,,H.P.Linder,Q5891921,2001,,"Nordic J. Bot. 21: 196 2001",,Q55761905,,,,20002467-1,wfo-0000340767,2707609,,
1f3036ea-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 432 1985",,,,,,942184-1,wfo-0000340768,2707594,,
1f3065a2-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 432 1985",,,,28796fc8-8fcc-11eb-924d-9cd76263cbd0,,942185-1,wfo-0000340769,2707600,,
1f309072-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Askidiosperma,,"(Pillans) H.Linder",Q3338889,1985,,"Bothalia 15: 432 1985",,,,287a6842-8fcc-11eb-924d-9cd76263cbd0,,942186-1,wfo-0000340770,2707602,,
1f30beda-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Askidiosperma,,"(Mast.) H.Linder",Q787355,1985,,"Bothalia 15: 432 1985",,,,,,942187-1,wfo-0000340771,2707610,,
1f310070-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Askidiosperma,,"(Mast.) H.Linder",Q787355,1985,,"Bothalia 15: 432 1985",,,,,,942188-1,wfo-0000340773,2707604,,
1f3149ea-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Askidiosperma,,E.Esterhuysen,,1985,,"Bothalia 15: 432 1985",,,,,,,wfo-0000340774,2707613,,
