id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df22938a-8fd1-11eb-924d-9cd76263cbd0,genus,Aloinopsis,,,Schwantes,0,1926,,"in Z. Sukkulentenk. 2: 177. 1926.",,,,,,,wfo-4000001346,7329472,,
99466396-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Aloinopsis,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 294. 1958.",,,,,,,wfo-0000527167,3707295,,
9946811e-8fcc-11eb-924d-9cd76263cbd0,species,albinota,Aloinopsis,,"(Haw.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527168,,,
99469e4c-8fcc-11eb-924d-9cd76263cbd0,species,albipuncta,Aloinopsis,,"(Haw.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527169,3707282,,
9946bb34-8fcc-11eb-924d-9cd76263cbd0,species,aloides,Aloinopsis,,"(Haw.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: . 1926.",,,,,,,wfo-0000527170,3707275,,
8817b192-1d4d-11ec-82c2-f14daa6f2d93,variety,striatus,Aloinopsis,aloides,L.Bolus,,1930,,"in S. African Gard. 20: 48. 1930.",,,,,,,wfo-0001435022,,,
9946d5ba-8fcc-11eb-924d-9cd76263cbd0,species,broomii,Aloinopsis,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 474. 1935.",,,,,,,wfo-0000527171,3707267,,
9946f0ea-8fcc-11eb-924d-9cd76263cbd0,species,cibdela,Aloinopsis,,"(N.E.Br.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527172,3707259,,
99470b98-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Aloinopsis,,"(Marloth) L.Bolus",0,1929,,"in S. African Gard. 19: 245. 1929.",,,,889b3f02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000527173,3707251,,
99472b28-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Aloinopsis,,"(L.Bolus) L.Bolus",0,1929,,"in S. African Gard. 19: 245. 1929.",,,,,,,wfo-0000527174,3707243,,
99474a7c-8fcc-11eb-924d-9cd76263cbd0,species,gerstneri,Aloinopsis,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 46. 1937.",,,,,,,wfo-0000527175,3707235,,
99476ea8-8fcc-11eb-924d-9cd76263cbd0,species,hilmarii,Aloinopsis,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 378. 1958.",,,,,,,wfo-0000527176,7553524,,
9947aa8a-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Aloinopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 294. 1931.",,,,,,,wfo-0000527178,3707220,,
9947cc90-8fcc-11eb-924d-9cd76263cbd0,species,lodewykii,Aloinopsis,,L.Bolus,0,1937,,"Notes Mesembryanthemum 3: 47. 1937.",,,,,,,wfo-0000527179,3707210,,
994898aa-8fcc-11eb-924d-9cd76263cbd0,species,loganii,Aloinopsis,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 397. 1933.",,,,,,,wfo-0000527180,3707202,,
9948be66-8fcc-11eb-924d-9cd76263cbd0,species,luckhoffii,Aloinopsis,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 294. 1958.",,,,,,,wfo-0000527181,3707193,,
9948db58-8fcc-11eb-924d-9cd76263cbd0,species,malherbei,Aloinopsis,,"(L.Bolus) L.Bolus",0,1948,,"in Fl. Pl. Africa 26: 1035. 1948.",,,,37ec034e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527182,3707187,,
9948f6ec-8fcc-11eb-924d-9cd76263cbd0,species,orpenii,Aloinopsis,,"(N.E.Br.) L.Bolus",0,1929,,"in S. African Gard. 19: 288, 291. 1929.",,,,add3681c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000527183,3707179,,
994913ac-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Aloinopsis,,L.Bolus,0,1935,,"Notes Mesembryanthemum 2: 474. 1935.",,,,,,,wfo-0000527184,3707170,,
9949303a-8fcc-11eb-924d-9cd76263cbd0,species,peersii,Aloinopsis,,"(L.Bolus) L.Bolus",0,1929,,"in S. African Gard. 19: 245. 1929.",,,,,,,wfo-0000527185,3707163,,
99494c8c-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Aloinopsis,,"(Kensit) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527186,3707158,,
9949662c-8fcc-11eb-924d-9cd76263cbd0,species,rubrolineata,Aloinopsis,,"(N.E.Br.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527187,3707152,,
9949e354-8fcc-11eb-924d-9cd76263cbd0,species,schooneesii,Aloinopsis,,L.Bolus,0,1931,,"Notes Mesembryanthemum 2: 295. 1931.",,,,,,,wfo-0000527189,3707147,,
8817d78a-1d4d-11ec-82c2-f14daa6f2d93,variety,acutipetala,Aloinopsis,schooneesii,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 381. 1958.",,,,,,,wfo-0001435023,,,
881809e4-1d4d-11ec-82c2-f14daa6f2d93,variety,willowmorensis,Aloinopsis,schooneesii,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 381. 1958.",,,,,,,wfo-0001435024,,,
994b81b4-8fcc-11eb-924d-9cd76263cbd0,species,setifera,Aloinopsis,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 378. 1958.",,,,4fa9b10c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000527190,3707142,,
994c00f8-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Aloinopsis,,"(Thunb.) L.Bolus",0,1954,,"Notes Mesembryanthemum 3: 256. 1954.",,,,,,,wfo-0000527191,3707136,,
994c2a88-8fcc-11eb-924d-9cd76263cbd0,species,thudichumii,Aloinopsis,,L.Bolus,0,1954,,"Notes Mesembryanthemum 3: 261. 1954.",,,,,,,wfo-0000527192,3707129,,
994c4e5a-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Aloinopsis,,"(Rolfe) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527193,3707122,,
994c7d08-8fcc-11eb-924d-9cd76263cbd0,species,villetii,Aloinopsis,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 378. 1958.",,,,,,,wfo-0000527194,3707114,,
994c9c34-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Aloinopsis,,"(N.E.Br.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 178. 1926.",,,,,,,wfo-0000527195,3707107,,
994cb66a-8fcc-11eb-924d-9cd76263cbd0,species,wilmaniae,Aloinopsis,,L.Bolus,0,1933,,"Notes Mesembryanthemum 2: 397. 1933.",,,,,,,wfo-0000527196,3707097,,
