id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deceee7e-8fd1-11eb-924d-9cd76263cbd0,genus,Acrocryphaea,,,,,,,,,,,,,,wfo-4000000411,,,
defb973e-8fcd-11eb-924d-9cd76263cbd0,species,blumenauiana,Acrocryphaea,,"(Hampe) M.Fleisch.",0,1914,,"Hedwigia 55: 281 1914",,,,eecddf46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147706,7651916,,
defbb4d0-8fcd-11eb-924d-9cd76263cbd0,species,caripensis,Acrocryphaea,,"(Müll.Hal.) Hampe",0,1879,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1: 110 1879",,,,eeced7d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147707,8320598,,
defbd2e4-8fcd-11eb-924d-9cd76263cbd0,species,coffeae,Acrocryphaea,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 1 1900",,,,eecf108c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147708,8043337,,
e95da118-8fcd-11eb-924d-9cd76263cbd0,variety,laxiretis,Acrocryphaea,coffeae,"Thér. ex Bizot",0,1965,,"Bull. Mens. Soc. Linn. Soc. Bot. Lyon 34: 315 1965",,,,,,,wfo-0001169974,7462445,,
defbf080-8fcd-11eb-924d-9cd76263cbd0,species,concavifolia,Acrocryphaea,,"(Griff.) Bosch & Sande Lac.",0,1864,,"Bryol. Jav. 2: 106 1864",,,,,,,wfo-0001147709,7847055,,
defc0d18-8fcd-11eb-924d-9cd76263cbd0,species,evanescens,Acrocryphaea,,"(Müll.Hal.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1214 1909",,,,,,,wfo-0001147710,8184798,,
defc2a46-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Acrocryphaea,,"(Mitt.) A.Jaeger",0,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 178 (Gen. Sp. Musc. 2: 94) 1876",,,,,,,wfo-0001147711,7965949,,
defc4684-8fcd-11eb-924d-9cd76263cbd0,species,henschenii,Acrocryphaea,,"(Müll.Hal. ex Ångstr.) M.Fleisch.",0,1914,,"Hedwigia 55: 281 1914",,,,,,,wfo-0001147712,7697178,,
defc610a-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Acrocryphaea,,"(Dozy & Molk.) A.Jaeger",0,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 178 (Gen. Sp. Musc. 2: 842) 1876",,,,e9b472b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147713,8368124,,
defc7b18-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Acrocryphaea,julacea,"Renauld & Cardot",0,1893,,"Bull. Soc. Roy. Bot. Belgique 32(1): 175 1893",,,,,,,wfo-0001147714,8287957,,
defc97ba-8fcd-11eb-924d-9cd76263cbd0,species,kunertii,Acrocryphaea,,"(Müll.Hal.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1214 1909",,,,,,,wfo-0001147715,7921790,,
defcb222-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Acrocryphaea,,"Broth. & P.de la Varde",0,1925,,"Bull. Soc. Bot. France 72: 357. f. 8 1925",,,,,,,wfo-0001147716,7847362,,
defcd02c-8fcd-11eb-924d-9cd76263cbd0,variety,microspora,Acrocryphaea,latifolia,"P.de la Varde",0,1934,,"Rev. Bryol. Lichénol. 7: 235 1934",,,,,,,wfo-0001147717,7844539,,
ef994f0a-8fcd-11eb-924d-9cd76263cbd0,species,leiboldii,Acrocryphaea,,"(Müll.Hal.) Wijk & Margad.",0,1960,,"Taxon 9: 50 1960",,,,eed42e6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182733,7349372,,
defceddc-8fcd-11eb-924d-9cd76263cbd0,species,leptopteris,Acrocryphaea,,"(Müll.Hal.) Broth.",0,,,"Nat. Pflanzenfam. I(3): 1214 1909",,,,,,,wfo-0001147718,7536836,,
defd0b3c-8fcd-11eb-924d-9cd76263cbd0,species,madagassa,Acrocryphaea,,"(Müll.Hal.) Broth.",0,1905,,"Nat. Pflanzenfam. I(3): 739 1905",,,,eed53796-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147719,7390767,,
defd2586-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Acrocryphaea,,Besch.,0,1891,,"J. Bot. (Morot) 5: 342 1891",,,,,,,wfo-0001147720,7376604,,
defd42a0-8fcd-11eb-924d-9cd76263cbd0,species,plicatula,Acrocryphaea,,"Dixon & Thér.",0,1942,,"Mélanges Bryol. Lichénol. 72 1942",,,,,,,wfo-0001147721,8365488,,
defd6a00-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Acrocryphaea,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 158. pl. 15: f. 43 1910",,,,,,,wfo-0001147722,7534315,,
