id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe3a926-8fd1-11eb-924d-9cd76263cbd0,genus,Atalantia,,,Corrêa,0,1805,,"Ann. Mus. Hist. Nat. 6: 383 (1805)",,,,,,urn:lsid:ipni.org:names:331374-2,wfo-4000003517,3232954,,
19933e84-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Atalantia,,C.C.Huang,0,2009,,"Nordic J. Bot. 27(6): 478. 2009 [10 Dec 2009]",,Q55762064,,,,urn:lsid:ipni.org:names:77103664-1,wfo-0000746127,5593945,,
aa2ab018-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Atalantia,,"(Willd.) Engl.",0,1931,,"Nat. Pflanzenfam. ed. 2 , 19a: 328 (1931)",,,,,,urn:lsid:ipni.org:names:771376-1,wfo-0000555283,5593941,,
aa2acc4c-8fcc-11eb-924d-9cd76263cbd0,species,armata,Atalantia,,Guillaumin,0,1910,,"Notul. Syst. (Paris) 1: 182 (1910)",,,,,,urn:lsid:ipni.org:names:771377-1,wfo-0000555284,5593937,,
aa2b077a-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Atalantia,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 113 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:771378-1,wfo-0000555286,5593934,,
aa2b2174-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Atalantia,,Wall.,0,1832,,"Numer. List : n.º 6356 (1832)",,,,,,urn:lsid:ipni.org:names:771379-1,wfo-0000555287,5593930,,
aa2b3dee-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Atalantia,,"(Poir.) Oliv.",0,1861,,"Fl. Hongk. : 51 (1861)",,,,,,urn:lsid:ipni.org:names:771380-1,wfo-0000555288,7696628,,
aa2b5c48-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Atalantia,,Lindl.,0,1832,,"Numer. List : n.º 6355 (1832)",,,,,,urn:lsid:ipni.org:names:771382-1,wfo-0000555289,5593921,,
aa2b7a66-8fcc-11eb-924d-9cd76263cbd0,species,carissoides,Atalantia,,Wall.,0,1832,,"Numer. List : n.º 6354 (1832)",,,,,,urn:lsid:ipni.org:names:771383-1,wfo-0000555290,5593918,,
aa2b9780-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Atalantia,,Hook.f.,0,1875,,"Fl. Brit. India 1: 513 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:771384-1,wfo-0000555291,5593917,,
aa2bb4ea-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Atalantia,,Oliv.,0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 25 (1861)",,,,,,urn:lsid:ipni.org:names:771385-1,wfo-0000555292,5593914,,
aa2bd204-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Atalantia,ceylanica,"(Thwaites) Oliv.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 24 1861",,,,8bed542a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555293,8073142,,
aa2bec76-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Atalantia,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 69 (1870)",,,,,,urn:lsid:ipni.org:names:771386-1,wfo-0000555294,8417868,,
aa2c1d68-8fcc-11eb-924d-9cd76263cbd0,species,citroides,Atalantia,,"Pierre ex Engl. & Prantl",0,1910,,"Notul. Syst. (Paris) 1: 178 (1910)",,,,,,urn:lsid:ipni.org:names:771388-1,wfo-0000555295,7861000,,
aa2ccbe6-8fcc-11eb-924d-9cd76263cbd0,species,correae,Atalantia,,Guillaumin,0,1910,,"Notul. Syst. (Paris) 1: 179 (1910)",,,,,,urn:lsid:ipni.org:names:771389-1,wfo-0000555297,5593901,,
aa2ce91e-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Atalantia,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 174 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:771390-1,wfo-0000555298,5593899,,
