id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7211e1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrostalagmus,,,Corda,0,1838,,"Icon. fung. (Prague) 2: 15 (1838)",,,,a7211e1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7044," "
cdd5e834-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Acrostalagmus,,Preuss,0,1851,,"Linnaea 24: 126 (1851)",,,,cdd5e834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242636," "
579fd7b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,albus,Acrostalagmus,albus,Preuss,0,1851,,"Linnaea 24: 126 (1851)",,,,579fd7b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421359," "
7e9123b6-9bab-11eb-a8a2-19ed5c03f8d3,form,albus,Acrostalagmus,albus,Preuss,0,1851,,"Linnaea 24: 126 (1851)",,,,7e9123b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421344," "
785a8b3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,dichotoma,Acrostalagmus,albus,Speg.,0,,,,,,,785a8b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139314," "
54dd354a-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Acrostalagmus,albus,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 84 (1923)",,,,54dd354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139289," "
54df97ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,varius,Acrostalagmus,albus,"C.N. Jensen",,,,,,,,54df97ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139305," "
d4a99aac-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelinus,Acrostalagmus,,Morquer,,,,,,,,d4a99aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256696," "
cdb6abcc-9bac-11eb-a8a2-19ed5c03f8d3,species,aphidum,Acrostalagmus,,Oudem.,0,1902,,"Beih. bot. Zbl. 15 (1902)",,,,cdb6abcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242474," "
e824b9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bactrosporus,Acrostalagmus,,Drechsler,,1941,,"Phytopathology 31: 782 (1941)",,,,e824b9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283875," "
