id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c0cd006-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascocoryne,,,"J.W. Groves & D.E. Wilson",,1967,,"Taxon 16(1): 40 (1967)",,,,8c0cd006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353," "
560c8e24-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Ascocoryne,,"(Berk.) anon. ined.",Q662338,,,,,,,5284d618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439313," "
1a14dfa8-9bac-11eb-a8a2-19ed5c03f8d3,species,cainii,Ascocoryne,,ined.,,,,,,,,1a14dfa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305317," "
e7e1560a-9bac-11eb-a8a2-19ed5c03f8d3,species,cylichnium,Ascocoryne,,"(Tul.) Korf","Q918803,Q21339069",1971,,"Phytologia 21(4): 202 (1971)",,,,734f0f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283367," "
0a19a39e-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Ascocoryne,,"(Penz. & Sacc.) K.S. Thind & H. Singh","Q3887349,Q707840",1972,,"J. Indian bot. Soc. 51(1): 50 (1972)",,,,58634452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309171," "
0a19e160-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Ascocoryne,,"(Ellis & Everh.) Korf","Q6206643,Q21339069",1971,,"Phytologia 21(4): 202 (1971)",,,,f91f532c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309172," "
eeefe7f0-9bab-11eb-a8a2-19ed5c03f8d3,species,sarcoides,Ascocoryne,,"(Jacq.) J.W. Groves & D.E. Wilson",Q84497,1967,,"Taxon 16(1): 40 (1967)",,,,70f87280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326593," "
98c8ad10-9bad-11eb-a8a2-19ed5c03f8d3,species,solitaria,Ascocoryne,,"(Rehm) Dennis",Q4393082,1971,,"Kew Bull., Addit. Ser. 25(2): 343 (1971)",,,,c952919a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309173," "
ba67349c-9bac-11eb-a8a2-19ed5c03f8d3,species,striata,Ascocoryne,,"(Ellis & Everh.) V. Kucera & Lizon","Q6206643,Q21519383",2005,,"Mycotaxon 93: 163 (2005)",,,,559831b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356058," "
f91af10c-9bab-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Ascocoryne,,"(Berk.) anon. ined.",Q662338,,,,,,,ae947e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521575,"  See Mycologist 17: 110 (2003)"
0a1b2b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,turficola,Ascocoryne,,"(Boud.) Korf",Q21339069,1971,,"Phytologia 21(4): 202 (1971)",,,,15ee8aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309174," "
