id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9470c4c4-8fcc-11eb-924d-9cd76263cbd0,species,mahuba,Acrodiclidium,,Samp.,Q459037,1917,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 10: 14 1917",,,,,,271577-2,wfo-0000518653,4178751,,
9470fa3e-8fcc-11eb-924d-9cd76263cbd0,species,martinianum,Acrodiclidium,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 93 1889",,,,,,3604-2,wfo-0000518654,4178731,,
94711d52-8fcc-11eb-924d-9cd76263cbd0,species,meissneri,Acrodiclidium,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 5 1889",,,,,,3605-2,wfo-0000518655,4178710,,
94714818-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Acrodiclidium,,Brandegee,Q1002345,1919,,"Univ. Calif. Publ. Bot. 6: 497 1919",,,,,,3606-2,wfo-0000518656,4178687,,
94716708-8fcc-11eb-924d-9cd76263cbd0,species,misantlae,Acrodiclidium,,Brandegee,Q1002345,1919,,"Univ. Calif. Publ. Bot. 6: 497 1919",,,,,,3607-2,wfo-0000518657,4178667,,
9471838c-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Acrodiclidium,,Kosterm.,Q2467467,1936,,"Recueil Trav. Bot. Néerl. 33: 735 1936",,Q100726949,,,,3608-2,wfo-0000518658,4178649,,
9471b960-8fcc-11eb-924d-9cd76263cbd0,species,mutisii,Acrodiclidium,,Kosterm.,Q2467467,1936,,"Recueil Trav. Bot. Néerl. 33: 745 1936",,Q100726949,,,,3609-2,wfo-0000518660,4178631,,
9471d760-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Acrodiclidium,,Nees,Q76349,1848,,"Linnaea 21: 500 1848",,,,,,3610-2,wfo-0000518661,4178610,,
9471f40c-8fcc-11eb-924d-9cd76263cbd0,species,pachycarpum,Acrodiclidium,,"(Meisn.) Mez","Q115909,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 91 1889",,,,abb5aff0-8fcc-11eb-924d-9cd76263cbd0,,3611-2,wfo-0000518662,4178582,,
94720e2e-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Acrodiclidium,,"(Meisn.) Mez","Q115909,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 85 1889",,,,abb62066-8fcc-11eb-924d-9cd76263cbd0,,3612-2,wfo-0000518663,4178554,,
94722a44-8fcc-11eb-924d-9cd76263cbd0,species,peckii,Acrodiclidium,,"(I.M.Johnst.) Lundell","Q729850,Q3009490",1938,,"Amer. Midl. Naturalist 19: 428 1938",,Q55765728,,33979358-8fcc-11eb-924d-9cd76263cbd0,,3613-2,wfo-0000518664,4178535,,
947245ce-8fcc-11eb-924d-9cd76263cbd0,species,pucheri,Acrodiclidium,,"(Ruiz & Pav.) Kosterm.","Q733976,Q332058,Q2467467",1936,,"Recueil Trav. Bot. Néerl. 33: 736 1936",,Q100726949,,bc11e034-8fcd-11eb-924d-9cd76263cbd0,,3614-2,wfo-0000518665,4178516,,
9472632e-8fcc-11eb-924d-9cd76263cbd0,species,puchury-major,Acrodiclidium,,"(Mart.) Mez","Q77131,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 87 1889",,,,bbbf9f68-8fcd-11eb-924d-9cd76263cbd0,,3615-2,wfo-0000518666,4178485,,
94727f6c-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Acrodiclidium,,Kosterm.,Q2467467,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 38 1936",,Q100443438,,,,3616-2,wfo-0000518667,4178469,,
94729bbe-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Acrodiclidium,,"(Sw.) Griseb.","Q632088,Q76351",1860,,"Fl. Brit. W. I. 280 1860",,,,,,1170865-2,wfo-0000518668,3033974,,
9472b54a-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Acrodiclidium,,Griseb.,Q76351,1860,,"Fl. Brit. W. I. 280 1860",,,,,,3617-2,wfo-0000518669,4178432,,
9472eec0-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Acrodiclidium,,Meisn.,Q115909,1864,,"Prodr. 15(1): 86 1864",,,,,,462196-1,wfo-0000518671,4178402,,
94731d14-8fcc-11eb-924d-9cd76263cbd0,species,triandrum,Acrodiclidium,,"(Sw.) Lundell","Q632088,Q3009490",1942,,"Contr. Univ. Michigan Herb. 7: 12 1942",,,,,,3620-2,wfo-0000518672,4178381,,
947369c2-8fcc-11eb-924d-9cd76263cbd0,species,vernicosum,Acrodiclidium,,"(Mez) Kosterm.","Q65095,Q2467467",1936,,"Recueil Trav. Bot. Néerl. 33: 753 1936",,Q100726949,,,,3621-2,wfo-0000518673,4178365,,
94739294-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Acrodiclidium,,Meisn.,Q115909,1864,,"Prodr. 15(1): 85 1864",,,,,,462199-1,wfo-0000518674,4178345,,
