id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deaff0e6-8fd1-11eb-924d-9cd76263cbd0,genus,Aberia,,,Hochst.,0,1844,,"Flora 27(Bes. Beil.): 2 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:4293-1,wfo-4000000034,2874166,,
71fdbdec-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Aberia,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 236 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111424-1,wfo-0000916000,8094601,,
71fde0e2-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Aberia,,"Hook.f. & Harv.",0,1862,,"Fl. Cap. 2(Add.): 584 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:111425-1,wfo-0000916001,,,
71fe041e-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Aberia,,T.Anderson,0,1862,,"J. Proc. Linn. Soc., Bot. 7: 67 (1863)",,,,,,urn:lsid:ipni.org:names:111426-1,wfo-0000916002,8324920,,
71ff1674-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Aberia,,Clos,0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 235. 1857",,,Q17621119,,,urn:lsid:ipni.org:names:111427-1,wfo-0000916003,5331155,,
71ff4482-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpa,Aberia,,"(Gardner) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 43 (1891)",,,Q7318442,6316caf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111428-1,wfo-0000916004,8420888,,
71ff6a34-8fcd-11eb-924d-9cd76263cbd0,species,longispina,Aberia,,Harv.,0,1862,,"Fl. Cap. 2: 585 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:111429-1,wfo-0000916005,8206792,,
71ffaf58-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Aberia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 122 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:111430-1,wfo-0000916007,5603429,,
71ffd398-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Aberia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 122 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:111431-1,wfo-0000916008,7794660,,
71fffabc-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Aberia,,Sond.,0,1850,,"Linnaea 23: 9 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:111432-1,wfo-0000916009,5603349,,
7200203c-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Aberia,,Hochst.,0,1844,,"Flora 27(Bes. Beil.): 2 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:111433-1,wfo-0000916010,7485877,,
720043dc-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Aberia,,Sond.,0,1850,,"Linnaea 33: 10 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:111434-1,wfo-0000916011,7720838,,
353b5b80-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Aberrantia,,"(Luer) Luer",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 310 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071054-1,wfo-0000804861,2786238,,
