id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8be1e6-8fd1-11eb-924d-9cd76263cbd0,genus,Anthyllis,,,L.,,,,,,,,,,21681-1,wfo-4000002469,2952416,,
43c3aaa8-8fc9-11eb-924d-9cd76263cbd0,species,abyssinica,Anthyllis,,"(Sagorski) W.Becker",,,,,,,,,,,wfo-0000212117,7629758,,
a03e519a-8fcc-11eb-924d-9cd76263cbd0,species,adriatica,Anthyllis,,Beck,,1896,,"Ann. K. K. Naturhist. Hofmus. 11: 62 1896",,,,,,,wfo-0000538721,8236336,,
8db52240-8fc9-11eb-924d-9cd76263cbd0,species,aegaea,Anthyllis,,Turrill,,,,,,,,,,,wfo-0000213511,5352348,,
8b8679d4-8fc3-11eb-924d-9cd76263cbd0,species,affinis,Anthyllis,,"A.Kern., p.p.C",,,,,,,,,,,wfo-0000183413,,,
a03e7c1a-8fcc-11eb-924d-9cd76263cbd0,species,ajmasiana,Anthyllis,,"(Pau) Rothm.",,1941,,"Repert. Spec. Nov. Regni Veg. 50: 236 1941",,,,,,474625-1,wfo-0000538722,5627604,,
08893b96-8fc0-11eb-924d-9cd76263cbd0,species,albana,Anthyllis,,Wettst.,,,,,,,,,,,wfo-0000163609,5352457,,
ab8f50e8-8fcd-11eb-924d-9cd76263cbd0,variety,macedonica,Anthyllis,albana,"Degen & Dörfl.",,1897,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 64: 17 1897",,,,,,60426791-2,wfo-0001033818,5627601,,
d0c5b5ea-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Anthyllis,,Rchb.,,,,,,,,,,,wfo-0000214826,5352450,,
b5fd4800-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Anthyllis,,Hegetschweiler-Bodmer,,1839,,"Fl. Schweiz 693 1839",,,,,,,wfo-0001057277,,,
ab8f6b0a-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Anthyllis,,"(Schult.) Kit.",,1863,,"Linnaea 32: 612 1863",,,,ab92e6cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033819,7930300,,
b69d4d8c-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Anthyllis,,Brugg.,,1886,,"Jahresb. Nat. Ges. Graub. 29: 25 1886",,,,,,,wfo-0001058701,8231549,,
a03f15a8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anthyllis,,G.Don,,1830,,"Hort. Brit. 283 1830",,,,,,474630-1,wfo-0000538725,5627596,,
8b9e31be-8fc3-11eb-924d-9cd76263cbd0,species,arenaria,Anthyllis,,"(Rupr.) Juz.",,,,,,,,,,,wfo-0000183415,5352375,,
ab8f87ac-8fcd-11eb-924d-9cd76263cbd0,variety,fennica,Anthyllis,arenaria,"(Jalas) Z.V.Klochkova",,1977,,"Novosti Sist. Vyss. Rast. (New Delhi) 14: 142 1977",,,,daa92fa2-8fcd-11eb-924d-9cd76263cbd0,,884611-1,wfo-0001033820,5627593,,
a03f9104-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Anthyllis,,Desv.,,1826,,"Ann. Sci. Nat. (Paris) 9: 408 1826",,,,,,474632-1,wfo-0000538728,7692874,,
a03f3e5c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Anthyllis,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 332 1796",,,,,,474633-1,wfo-0000538726,5627590,,
d0e15d18-8fc9-11eb-924d-9cd76263cbd0,species,argyrophylla,Anthyllis,,Rothm.,,,,,,,,,,,wfo-0000214829,5352403,,
d0eeea32-8fc9-11eb-924d-9cd76263cbd0,species,arundana,Anthyllis,,"Boiss. & Reut.",,,,,,,,,,,wfo-0000214830,5352406,,
a03fb79c-8fcc-11eb-924d-9cd76263cbd0,species,aspalathi,Anthyllis,,Ser.,,1825,,"Prodr. 2: 169 1825",,,,,,,wfo-0000538729,7955510,,
8e4c5c48-8fcc-11eb-924d-9cd76263cbd0,species,aspalathoides,Anthyllis,,L.,,,,"Syst. Nat., ed. 10. 2: 1160 1759",,,,,,77093318-1,wfo-0000508393,5627584,,
b5d85734-8fcd-11eb-924d-9cd76263cbd0,species,asphaltoides,Anthyllis,,L.,,1756,,"Cent. Pl. II ? 1756",,,,,,,wfo-0001056903,5627582,,
085d09e0-8fc0-11eb-924d-9cd76263cbd0,species,asturiae,Anthyllis,,W.Becker,,,,,,,,,,,wfo-0000163605,5352421,,
a03fddb2-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Anthyllis,,"(Vuk.) Schloss. & Vuk.",,1857,,"Syll. Fl. Croat. 122 1857",,,,ab90a5d8-8fcd-11eb-924d-9cd76263cbd0,,474639-1,wfo-0000538730,5627579,,
8dc2f6d6-8fc9-11eb-924d-9cd76263cbd0,species,aurea,Anthyllis,,Welden,,,,,,,,,,,wfo-0000213512,5352465,,
a040b3c2-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Anthyllis,,"A.Kern. ex Sagorski",,1908,,"Allg. Bot. Z. Syst. 14: 58 1908",,,,,,474641-1,wfo-0000538731,5627573,,
a040ecac-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Anthyllis,,"Coss. ex Marès & Vigin.",,1880,,"Cat. Pl. Vasc. Baléares 75 1880",,,,,,,wfo-0000538732,5627571,,
b5606e04-8fc8-11eb-924d-9cd76263cbd0,species,baltica,Anthyllis,,Klotzsch,,,,,,,,,,,wfo-0000209319,5352462,,
