id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe1d470-8fd1-11eb-924d-9cd76263cbd0,genus,Astrophyllum,,,,,,,,,,,,,,wfo-4000003493,,,
f4483908-8fcd-11eb-924d-9cd76263cbd0,species,blyttii,Astrophyllum,,"(Bruch & Schimp.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,,,,wfo-0001192330,8311660,,
f4485320-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Astrophyllum,,"(Müll.Hal.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,,,,wfo-0001192331,7426305,,
f4487008-8fcd-11eb-924d-9cd76263cbd0,species,cinclidioides,Astrophyllum,,"(Huebener) Lindb.",,1879,,"Musci Scand. 13 1879",,,,f1d9c6be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192332,7853048,,
f4488fa2-8fcd-11eb-924d-9cd76263cbd0,species,confertidens,Astrophyllum,,"Lindb. & Arnell",,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 17 1890",,,,,,,wfo-0001192333,7646096,,
f448ac76-8fcd-11eb-924d-9cd76263cbd0,species,curvatulum,Astrophyllum,,Lindb.,,1881,,"Bot. Centralbl. 6: 363 1881",,,,,,,wfo-0001192334,8020654,,
f448c968-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Astrophyllum,,Lindb.,,1879,,"Musci Scand. 13 1879",,,,,,,wfo-0001192335,8359635,,
f448e628-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Astrophyllum,cuspidatum,"(Bruch & Schimp.) Broth. & Saelan",,1890,,"Acta Soc. Fauna Fl. Fenn. 6(4): 49 1890",,,,f1d511b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192336,8348261,,
f44902ac-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Astrophyllum,cuspidatum,"(Lindb.) Broth. & Saelan",,1890,,"Acta Soc. Fauna Fl. Fenn. 6(4): 49 1890",,,,,,,wfo-0001192337,7398861,,
f4491ff8-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Astrophyllum,,"(Bruch & Schimp.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1dd8524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192338,8158075,,
aa02c698-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Astrophyllum,,"Torr. & A.Gray",,1857,,"Pacif. Railr. Rep. Parke, Bot. 2: 161 1857",,,,,,,wfo-0000555022,5593962,,
f4493c36-8fcd-11eb-924d-9cd76263cbd0,species,hornum,Astrophyllum,,"(Hedw.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1e16c66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192339,7705288,,
f44955f4-8fcd-11eb-924d-9cd76263cbd0,species,hymenophylloides,Astrophyllum,,"(Huebener) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1e1dd22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192340,7354942,,
f4497034-8fcd-11eb-924d-9cd76263cbd0,species,inclinatum,Astrophyllum,,Lindb.,,1879,,"Musci Scand. 14 1879",,,,,,,wfo-0001192341,7602970,,
f4498c54-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Astrophyllum,,"(Mitt.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1e2a234-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192342,7573535,,
f449a838-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Astrophyllum,,"(Schwägr.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,,,,wfo-0001192343,8172512,,
f449c278-8fcd-11eb-924d-9cd76263cbd0,species,magnirete,Astrophyllum,,"Lindb. & Arnell",,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 21 1890",,,,,,,wfo-0001192344,7829858,,
f449df06-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Astrophyllum,,"(Dicks. ex With.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,e84a1b6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192345,7528890,,
f449fdb0-8fcd-11eb-924d-9cd76263cbd0,species,medium,Astrophyllum,,"(Bruch & Schimp.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1e6f758-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192346,7838864,,
f44a19e4-8fcd-11eb-924d-9cd76263cbd0,variety,arcticum,Astrophyllum,medium,C.E.O.Jensen,,1898,,"Meddel. Grønland 15: 391 1898",,,,,,,wfo-0001192347,8036819,,
f44a332a-8fcd-11eb-924d-9cd76263cbd0,species,orthorrhynchum,Astrophyllum,,"(Hartm.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,e84a3a20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192348,8035061,,
f44a50d0-8fcd-11eb-924d-9cd76263cbd0,species,pseudopunctatum,Astrophyllum,,"(Bruch & Schimp.) Lindb.",,1879,,"Musci Scand. 13 1879",,,,f1ecedf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192349,7470732,,
