id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a142ad4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acladium,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 11 (1809)",,,,a142ad4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7019," "
ef7ec164-9bab-11eb-a8a2-19ed5c03f8d3,species,americanum,Acladium,,"(Gammel) M. Ota",,1928,,"Jap. J. Derm. Urol. 28: (1928)",,,,02dcf8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490517," "
7dbcea8c-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Acladium,,"(Ehrenb.) S. Hughes",0,1958,,"Can. J. Bot. 36: 731 (1958)",,,,83e298bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292097," "
837cd89c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Acladium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 87 (1851)",,,,837cd89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181454," "
5bb601de-9bad-11eb-a8a2-19ed5c03f8d3,species,biophilum,Acladium,,Cif.,0,1957,,"Sydowia 10: 164 (1957)",,,Q15816855,5bb601de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292098," "
154b570e-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Acladium,,Maubl.,,1903,,"Bull. Soc. mycol. Fr. 19(3): 295 (1903)",,,Q51451216,154b570e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181092," "
f53e1794-9bab-11eb-a8a2-19ed5c03f8d3,species,capitatum,Acladium,,Pers.,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 10 (1809)",,,,f53e1794-9bab-11eb-a8a2-19ed5c03f8d3,,,,,449614," "
bd6ac2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,capitulatum,Acladium,,Jasevoli,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 12 (1809)",,,,bd6ac2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481903," "
30c28610-9bac-11eb-a8a2-19ed5c03f8d3,species,castellanii,Acladium,,Pinoy,,1916,,"in Castellani, British Medical Journal 2910: 486 (1916)",,,,30c28610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120097," "
836cc344-9bac-11eb-a8a2-19ed5c03f8d3,species,confervinum,Acladium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 288 (1833)",,,,836cc344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181338," "
0ff73ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersum,Acladium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 11 (1809)",,,,0ff73ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181153," "
0ed4cdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Acladium,,"(Berk.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 52 (1976)",,,,63bc57de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308106," "
876d4126-9bac-11eb-a8a2-19ed5c03f8d3,species,curvatum,Acladium,,Bonord.,,,,,,,,876d4126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187080," "
f61f5b4a-9bac-11eb-a8a2-19ed5c03f8d3,species,densissimum,Acladium,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 276 (1832)",,,,f61f5b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186745," "
7e72cbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Acladium,,"(Alb. & Schwein.) S. Hughes",0,1958,,"Can. J. Bot. 36: 731 (1958)",,,,,,,,,292099," "
7fdf4328-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Acladium,,Bat.,0,1956,,"in Batista, Nascimento & Vital, Publções Inst. Micol. Recife 33: 3 (1956)",,,,7fdf4328-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292100," "
1026371c-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Acladium,,Wallr.,0,,,,,,,1026371c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186928," "
2d26ad74-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Acladium,,Rudakov,,1981,,"Mikofil'nye Griby Ikh Biologiya i Prakticheskoe Znachenie (Moscow), Moscow 79 (1981)",,,,2d26ad74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114782," "
55b42162-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Acladium,,"anon. ined.",,,,,,,,55b42162-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438130," "
d1efd240-9bac-11eb-a8a2-19ed5c03f8d3,species,gammelii,Acladium,,"(Pollacci & Nann.) M. Ota",0,1928,,"Jap. J. Derm. Urol. 28: 413 (1928)",,,,d1f4aae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252317," "
7b59b30c-9bab-11eb-a8a2-19ed5c03f8d3,species,globosum,Acladium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 873 (1833)",,,,7b59b30c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186759," "
87659aac-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Acladium,,Wallr.,0,1827,,"Instituto, (Coimbra) 4(1): 555 (1827)",,,,87659aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187010," gyrseum"
732d4d4c-9bab-11eb-a8a2-19ed5c03f8d3,species,gyrseum,Acladium,,Wallr.,0,,,,,,,732d4d4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160654," Acladium griseum"
1e60cddc-9bad-11eb-a8a2-19ed5c03f8d3,species,halysium,Acladium,,Bonord.,,,,,,,,1e60cddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186659," "
875a7654-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Acladium,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 12 (1809)",,,,875a7654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186912," "
f62008d8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Acladium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 287 (1833)",,,,f62008d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186833," "
876a7842-9bac-11eb-a8a2-19ed5c03f8d3,species,hippotrichoides,Acladium,,Corda,0,,,,,,,876a7842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187052," "
8740dcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Acladium,,Link,0,,,,,,,8740dcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186715," "
74224ffe-9bab-11eb-a8a2-19ed5c03f8d3,species,miniatum,Acladium,,Sacc.,0,,,,,,,74224ffe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183333," "
17d9e80e-9bad-11eb-a8a2-19ed5c03f8d3,species,multisporum,Acladium,,"(Doguet) Bat. & Oliveira",0,1964,,"Anais XIII Congr. Soc. bot. Brasil 347 (1964)",,,,ffe468b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325779," "
8448824e-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Acladium,,"(Lév.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 87 (1886)",,,Q104670548,1d819316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182940," "
847d1004-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Acladium,,Harz,0,,,,,,,847d1004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183205," "
1000f588-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Acladium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 288 (1833)",,,,1000f588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183064," "
8486d1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,polysporum,Acladium,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 287 (1833)",,,,8486d1d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183245," "
092efbfa-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosissimum,Acladium,,"(Berk. & M.A. Curtis) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 54 (1976)",,,,7de03af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308107," "
afa3fde6-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Acladium,,"(Pers.) Ehrenb.",0,1818,,"Sylv. mycol. berol. (Berlin) 11 (1818)",,,,f021c404-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494513," "
801d3070-9bac-11eb-a8a2-19ed5c03f8d3,species,simile,Acladium,,"(Berk.) S. Hughes",0,1958,,"Can. J. Bot. 36: 732 (1958)",,,,45e04e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292101," "
80223f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Acladium,,"(Ces.) S. Hughes",0,1958,,"Can. J. Bot. 36: 732 (1958)",,,,a13d0096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292102," "
092f6086-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellum,Acladium,,"(Berk. & M.A. Curtis) Subram.",0,1971,,"Hyphomycetes (New Delhi) 410 (1971)",,,,1cace9f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308108," "
03c63ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,tenerum,Acladium,,"(Sumst.) anon. ined.",,,,,,,,b926774a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123444," "
9339cad8-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Acladodea,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 262 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:781575-1,wfo-0000516688,3787661,,
ababe694-8fb5-11eb-924d-9cd76263cbd0,species,belbeysia,Acleia,,DC.,0,1838,,"Prodr. 6: 340 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174528-1,wfo-0000080789,3107874,,
