id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1498ef0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Angiopsora,,,Mains,,1934,,"Mycologia 26: 126 (1934)",,,,a1498ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16014," "
ef46bc28-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Angiopsora,,Cummins,0,1956,,"Bull. Torrey bot. Club 83(3): 221 (1956)",,,,ef46bc28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292528," "
678ec064-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Angiopsora,,"(Dietel & P. Syd.) Thirum. & F. Kern",,1949,,"Mycologia 41: 288 (1949)",,,,678ec064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531848," "
ef471330-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Angiopsora,,Cummins,0,1956,,"Bull. Torrey bot. Club 83(3): 221 (1956)",,,,ef471330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292529," "
d144f9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,cameliae,Angiopsora,,"(Mayor) Mains",,,,,,,,ce212f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251212," "
e31b84ce-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Angiopsora,,"Arthur & Cummins",0,,,,,,,e31b84ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251483," "
d75d9c44-9bac-11eb-a8a2-19ed5c03f8d3,species,compressa,Angiopsora,,Mains,,1934,,"Mycologia 26: 129 (1934)",,,,,,,,,261564," "
ef4765b0-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrtococci,Angiopsora,,"T.S. Ramakr. & Sundaram",,,,,,,,ef4765b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292530," "
ef47a020-9bac-11eb-a8a2-19ed5c03f8d3,species,digitariae,Angiopsora,,Cummins,0,1956,,"Bull. Torrey bot. Club 83(3): 222 (1956)",,,,ef47a020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292531," "
d8d9b8e6-9bac-11eb-a8a2-19ed5c03f8d3,species,divina,Angiopsora,,Syd.,,1936,,"Annls mycol. 34: 71 (1936)",,,,d8d9b8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263396," "
ef48548e-9bac-11eb-a8a2-19ed5c03f8d3,species,elephantopi,Angiopsora,,"(Hirats.) Mundk. & Thirum.",,1951,,"Mycol. Pap. 40: 9 (1951)",,,,d93ec830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292532," elephantopodis"
d0f03ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,elephantopodis,Angiopsora,,"(Hirats.) Mundk. & Thirum.",,,,,,,,d93ec830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250796," Angiopsora elephantopi"
ef48a7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordiana,Angiopsora,,Jørst.,,,,,,,,ed0136f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292533," "
66c18e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordii,Angiopsora,,Cummins,0,1945,,"Bull. Torrey bot. Club 72: 206 (1945)",,,,66c18e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284169," "
d7840a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiratsukae,Angiopsora,,Syd.,,1936,,"Annls mycol. 34: 70 (1936)",,,,d7840a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267184," "
dd2e5ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,lenticularis,Angiopsora,,Mains,,1934,,"Mycologia 26: 127 (1934)",,,,dd2e5ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269189," "
435252f0-9bad-11eb-a8a2-19ed5c03f8d3,species,melaena,Angiopsora,,"(Syd. & P. Syd.) Thirum. & F. Kern",,1949,,"Mycologia 41(3): 286 (1949)",,,,de6a54d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284170," "
66bce5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,meliosmae,Angiopsora,,"(Kusano) Thirum. & F. Kern",,1949,,"Mycologia 41: 288 (1949)",,,,882096ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284171," "
e07a1f50-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Angiopsora,,"(Arthur) Mains",0,1934,,"Mycologia 26: 128 (1934)",,,,795bce82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273297," "
c0c5cca4-9bac-11eb-a8a2-19ed5c03f8d3,species,phakopsoroides,Angiopsora,,"(Arthur & Mains) Mains",0,1934,,"Mycologia 26: 128 (1934)",,,,7f390382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274166," "
66c1bd94-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Angiopsora,,"(Syd.) Thirum. & F. Kern",,1949,,"Mycologia 41: 287 (1949)",,,,729712f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284172," "
0d1e0c34-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Angiopsora,,"T.S. Ramakr.",,,,,,,,0d1e0c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292534," "
ef4976d4-9bac-11eb-a8a2-19ed5c03f8d3,species,wiehei,Angiopsora,,Cummins,0,1952,,"Bull. Torrey bot. Club 79(3): 213 (1952)",,,,ef4976d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292535," "
13bdf608-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Angiopsora,,Mains,,1938,,"Mycologia 30(1): 42 (1938)",,,,13bdf608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282276," "
