id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df21d77e-8fd1-11eb-924d-9cd76263cbd0,genus,Aloina,,,Kindb.,0,1882,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 6(19): 22. 1882.",,,,,,,wfo-4000001343,2671379,,
df18af36-8fcd-11eb-924d-9cd76263cbd0,species,aloides,Aloina,,"(Koch ex Schultz) Kindb.",0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 136 1883",,,,e5028066-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147936,,,
f55e057c-1d4c-11ec-82c2-f14daa6f2d93,variety,aloides,Aloina,aloides,,,,,,,,,,,,wfo-0001195749,,,
df18cc00-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Aloina,aloides,"(Bruch & Schimp.) E.J.Craig",0,1939,,"Moss Fl. N. Amer. 1: 214 1939",,,,e13e531a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147937,4280540,,
df18e8b6-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Aloina,,"(Bruch & Schimp.) Limpr.",0,1888,,"Laubm. Deutschl. 1: 638. 180 1888",,,,e13e531a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147938,2672833,,
f765bbc4-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Aloina,ambigua,"(Latzel) Podp.",0,1954,,"Consp. Musc. Eur. 238 1954",,,,f7c12d60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198868,7992736,,
df1904cc-8fcd-11eb-924d-9cd76263cbd0,species,anthropophila,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e140af70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147939,8340508,,
f19d40ea-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Aloina,,"(E.B.Bartram) Delgad.",0,1973,,"Bryologist 76: 273 1973",,,,,,,wfo-0001186992,2671391,,
f19d63c2-8fcd-11eb-924d-9cd76263cbd0,species,bifrons,Aloina,,"(De Not.) Delgad.",0,1973,,"Bryologist 76: 273 1973",,,,,,,wfo-0001186993,,,
df192150-8fcd-11eb-924d-9cd76263cbd0,species,brevirostris,Aloina,,"(Hook. & Grev.) Kindb.",0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 137 1883",,,,e03e191e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147940,2671389,,
df193d66-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Aloina,brevirostris,Warnst.,0,1904,,"Krypt.-Fl. Brandenburg, Laubm. 259 1904",,,,,,,wfo-0001147941,7905943,,
df195bc0-8fcd-11eb-924d-9cd76263cbd0,species,calceolifolia,Aloina,,"(Spruce ex Mitt.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e03fd312-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147942,7871497,,
df197db2-8fcd-11eb-924d-9cd76263cbd0,species,catillum,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,,,,wfo-0001147943,2671382,,
de810514-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Aloina,,Delgad.,0,1975,,"Bryologist 78: 265. f. 62–65 1975",,,,,,,wfo-0001146748,2671381,,
df199df6-8fcd-11eb-924d-9cd76263cbd0,species,cucullatifolia,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e1527f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147944,7810332,,
f7c12d60-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Aloina,ericaefolia,Latzel,0,1931,,"Beih. Bot. Centralbl., Abt. 2 48(2): 484 1931",,,,,,,wfo-0001199632,8016500,,
df19be94-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e15fea02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147945,8128569,,
df19dd66-8fcd-11eb-924d-9cd76263cbd0,species,hamulus,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e1638e64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147946,2671386,,
fa0f0a06-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Aloina,,"M.T.Gallego, Cano & Ros",0,1998,,"Nova Hedwigia 67: 121. f. 1–18 1998",,,,,,,wfo-0001204193,2671380,,
df19fa12-8fcd-11eb-924d-9cd76263cbd0,species,leptotheca,Aloina,,Broth.,0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,,,,wfo-0001147947,7631550,,
df1a13c6-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Aloina,,Torka,0,1907,,"Deutsche Ges. Kunst Posen Z. Naturwiss. Abt. 14: 1. ic 1907",,,,,,,wfo-0001147948,2672831,,
df1a300e-8fcd-11eb-924d-9cd76263cbd0,species,macrorrhyncha,Aloina,,"(Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 270 1897",,,,e1725a70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147949,2672834,,
df1a4c1a-8fcd-11eb-924d-9cd76263cbd0,species,obliquifolia,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e17af7ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147950,7439151,,
ef9a8ed8-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Aloina,,"(De Not.) H.A.Crum & Steere",0,1959,,"SouthW. Naturalist 3: 119 1959",,,,e1f57b6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182744,4280542,,
df1a6880-8fcd-11eb-924d-9cd76263cbd0,species,recurvipatula,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e1875cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147951,2671390,,
df1a8504-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Aloina,,"(Hedw.) Limpr.",0,1888,,"Laubm. Deutschl. 1: 637 1888",,,,e18a0ff8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147952,,,
df1a9f12-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Aloina,rigida,"(Bruch & Schimp.) E.J.Craig",0,1940,,"Bryologist 43(2): 34 1940",,,,e13e531a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147953,8103126,,
de81802a-8fcd-11eb-924d-9cd76263cbd0,variety,obliquifolia,Aloina,rigida,"(Müll.Hal.) Delgad.",0,1975,,"Bryologist 78: 264 1975",,,,e17af7ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146749,7939004,,
df1abc72-8fcd-11eb-924d-9cd76263cbd0,variety,pilifera,Aloina,rigida,"(De Not.) Limpr.",0,1888,,"Laubm. Deutschl. 1: 637 1888",,,,e1f57b6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147954,4280541,,
f55e4ca8-1d4c-11ec-82c2-f14daa6f2d93,variety,rigida,Aloina,rigida,,,,,,,,,,,,wfo-0001195750,,,
f19d86ea-8fcd-11eb-924d-9cd76263cbd0,species,roseae,Aloina,,"(R.S.Williams) Delgad.",0,1973,,"Bryologist 76: 273 1973",,,,,,,wfo-0001186994,2671388,,
df1ad9e6-8fcd-11eb-924d-9cd76263cbd0,species,sedifolia,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e191b76c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147955,2671387,,
df1af750-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Aloina,stellata,"(Jur.) I.Hagen",0,1928,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1928(3): 32 1929",,,,e1f55f10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147956,8227673,,
df1b1866-8fcd-11eb-924d-9cd76263cbd0,variety,pilifera,Aloina,stellata,"(De Not.) Schiffner",0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 480 1913",,,,e1f57b6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147957,7628153,,
df1b3832-8fcd-11eb-924d-9cd76263cbd0,species,sullivaniana,Aloina,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 428 1902",,,Q14931236,e19c959c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147958,7917758,,
