id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7b420a-8fd1-11eb-924d-9cd76263cbd0,genus,Anneslia,,,Salisb.,,,,"Parad. Lond. 1: t. 64 (1807)",,,,,,urn:lsid:ipni.org:names:30009842-2,wfo-4000002237,7266197,,
bf3341f6-8fc6-11eb-924d-9cd76263cbd0,species,acapulcensis,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1189900-2,wfo-0000199355,2982085,,
bddffefc-8fc6-11eb-924d-9cd76263cbd0,species,alamosensis,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 72 (1928)",,,,,,urn:lsid:ipni.org:names:14089-2,wfo-0000199333,2982077,,
bec97fe6-8fc6-11eb-924d-9cd76263cbd0,species,albanensis,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 72 (1928)",,,,,,urn:lsid:ipni.org:names:14090-2,wfo-0000199348,2982098,,
a4d04008-8fc0-11eb-924d-9cd76263cbd0,species,albescens,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 72 (1928)",,,,,,urn:lsid:ipni.org:names:14091-2,wfo-0000167242,2982106,,
b4266660-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Anneslia,,"(Kunth) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 73 (1928)",,,,,,urn:lsid:ipni.org:names:14092-2,wfo-0001053014,3796288,,
a4e601a4-8fc0-11eb-924d-9cd76263cbd0,species,belizensis,Anneslia,,Standl.,0,,,,,,,,,,wfo-0000167244,2981851,,
b4268262-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Anneslia,,"Britton & Rose",0,1927,,"Trop. Woods 11: 19 (1927)",,,,,,urn:lsid:ipni.org:names:14093-2,wfo-0001053015,8024335,,
a4b9a884-8fc0-11eb-924d-9cd76263cbd0,species,bella,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 71 (1928)",,,,,,urn:lsid:ipni.org:names:14094-2,wfo-0000167240,2982091,,
a4fc2678-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Anneslia,,"Britton & Rose",0,,,,,,,4265ee2c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1119777-2,wfo-0000167246,2982298,,
b4269c8e-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Anneslia,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 62 (1928)",,,,,,urn:lsid:ipni.org:names:14096-2,wfo-0001053016,8318973,,
b5cea96e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Anneslia,,"(Benth.) Lindm.",0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(7): 50 (1900)",,,,,,urn:lsid:ipni.org:names:474447-1,wfo-0001056818,3964017,,
b5cd4a88-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Anneslia,,"(Urb.) Britton",0,1928,,"N. Amer. Fl. 23: 194 (1928)",,,,a53e433c-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14098-2,wfo-0001056805,2982307,,
f73f45c8-8fc5-11eb-924d-9cd76263cbd0,species,bullata,Anneslia,,Britton,0,,,,,,,,,urn:lsid:ipni.org:names:1206440-2,wfo-0000195658,2982307,,
60aeb582-8fc3-11eb-924d-9cd76263cbd0,species,caeciliae,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1169737-2,wfo-0000182471,2981812,,
f1f5ae0e-8fc5-11eb-924d-9cd76263cbd0,species,californica,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1100724-2,wfo-0000195589,2982066,,
be9f543c-8fc6-11eb-924d-9cd76263cbd0,species,callistemon,Anneslia,,"(Schltdl.) Britton & Rose",0,,,,,,,a4ae6a96-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1118189-2,wfo-0000199345,2982110,,
b5cefd42-8fcd-11eb-924d-9cd76263cbd0,species,calothyrsa,Anneslia,,"(Meisn.) Kleinh.",0,1940,,"Fl. Suriname 2(2): 323 (1940)",,,,,,urn:lsid:ipni.org:names:474452-1,wfo-0001056821,3964002,,
60c633b0-8fc3-11eb-924d-9cd76263cbd0,species,calothyrus,Anneslia,,"(Meissner) Donn.Sm.",0,,,"Pl. Guat. (1885?) n. 690.",,,,,,urn:lsid:ipni.org:names:474453-1,wfo-0000182473,2982074,,
f93c5f50-8fc5-11eb-924d-9cd76263cbd0,species,canescens,Anneslia,,"(Cham. & Schltdl.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1161606-2,wfo-0000195698,2981916,,
b5dab146-8fc3-11eb-924d-9cd76263cbd0,species,capillata,Anneslia,,"(Benth.) Britton & Rose",0,,,,,,,50756a4e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1090863-2,wfo-0000184268,2968101,,
3e804920-8fc4-11eb-924d-9cd76263cbd0,species,caracasana,Anneslia,,"(Jacq.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1043793-2,wfo-0000187172,2968134,,
b5cf1a34-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Anneslia,,"(Jacq.) Moscoso",0,1943,,"Cat. Fl. Domingensis Pt. 1, 221 (1943).",,,,,,urn:lsid:ipni.org:names:474457-1,wfo-0001056822,7958399,,
611893b2-8fc3-11eb-924d-9cd76263cbd0,species,centralis,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1206445-2,wfo-0000182480,2982037,,
b5cec5e8-8fcd-11eb-924d-9cd76263cbd0,species,chapadae,Anneslia,,"(S.Moore) Lindm.",0,,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(7): 51 (1900)",,,,53e25024-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:474459-1,wfo-0001056819,3963978,,
a662e9f2-8fc0-11eb-924d-9cd76263cbd0,species,chapaderoana,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1169738-2,wfo-0000167280,2968095,,
a51247fa-8fc0-11eb-924d-9cd76263cbd0,species,chiapensis,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1051330-2,wfo-0000167248,2982136,,
a4c4a536-8fc0-11eb-924d-9cd76263cbd0,species,chihuahuana,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 71 (1928)",,,,,,urn:lsid:ipni.org:names:14110-2,wfo-0000167241,2982094,,
a51d3ca0-8fc0-11eb-924d-9cd76263cbd0,species,colletioides,Anneslia,,"(Griseb.) Britton",0,,,,,,,42fe87b8-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010574-2,wfo-0000167249,2982233,,
a4daf8f4-8fc0-11eb-924d-9cd76263cbd0,species,colomasensis,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 72 (1928)",,,,,,urn:lsid:ipni.org:names:14112-2,wfo-0000167243,2982117,,
3e281dd8-8fc2-11eb-924d-9cd76263cbd0,species,comosa,Anneslia,,"(Sw.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1023914-2,wfo-0000176325,2982364,,
f08715bc-8fc5-11eb-924d-9cd76263cbd0,species,compacta,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1104630-2,wfo-0000195570,2982010,,
60e99ea4-8fc3-11eb-924d-9cd76263cbd0,species,confusa,Anneslia,,"(Sprague & L.Riley) Britton & Rose",0,,,"N. Amer. Fl. 23: 70 (1928)",,,,60d1ecc8-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14115-2,wfo-0000182476,2982070,,
b5cf5a1c-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Anneslia,,"(Sprague & L.Riley) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 70 (1928)",,,,,,urn:lsid:ipni.org:names:14115-2,wfo-0001056824,2982070,,
3e33615c-8fc2-11eb-924d-9cd76263cbd0,species,conzattiana,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1140702-2,wfo-0000176326,2982102,,
60f54ba0-8fc3-11eb-924d-9cd76263cbd0,species,cookii,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1105865-2,wfo-0000182477,2968096,,
a52828b8-8fc0-11eb-924d-9cd76263cbd0,species,costaricensis,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1047954-2,wfo-0000167250,2968127,,
a5fbca10-8fc0-11eb-924d-9cd76263cbd0,species,coulteri,Anneslia,,"(S.Watson) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1091522-2,wfo-0000167271,2968005,,
9f0aab7e-8fc3-11eb-924d-9cd76263cbd0,species,cruziana,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1118939-2,wfo-0000183755,2981895,,
d5e017d8-8fc3-11eb-924d-9cd76263cbd0,species,cubensis,Anneslia,,"(J.F.Macbr.) Britton & Rose",0,,,,,,,d5d45470-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010618-2,wfo-0000184883,2968084,,
b5cf7682-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Anneslia,,"(Benth.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 57 (1928)",,,,,,urn:lsid:ipni.org:names:14123-2,wfo-0001056825,3796231,,
a606f4d0-8fc0-11eb-924d-9cd76263cbd0,species,deamii,Anneslia,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1206322-2,wfo-0000167272,2981918,,
d6036dd2-8fc3-11eb-924d-9cd76263cbd0,species,delicata,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 67 (1928)",,,,,,urn:lsid:ipni.org:names:272155-2,wfo-0000184887,2968118,,
60ba3d6c-8fc3-11eb-924d-9cd76263cbd0,species,densifolia,Anneslia,,"(Harms) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1083346-2,wfo-0000182472,2981813,,
f11eb020-8fc5-11eb-924d-9cd76263cbd0,species,diqueti,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 58 (1928)",,,,,,urn:lsid:ipni.org:names:14127-2,wfo-0000195577,,,
9f520e38-8fc3-11eb-924d-9cd76263cbd0,species,emarginata,Anneslia,,"(Willd.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1096010-2,wfo-0000183761,2981909,,
a5338046-8fc0-11eb-924d-9cd76263cbd0,species,enervis,Anneslia,,Britton,0,,,,,,,,,urn:lsid:ipni.org:names:1053862-2,wfo-0000167251,2982308,,
61247876-8fc3-11eb-924d-9cd76263cbd0,species,eriophylla,Anneslia,,"(Benth.) Britton",0,,,,,,,,,urn:lsid:ipni.org:names:1040299-2,wfo-0000182481,2982186,,
be045e14-8fc6-11eb-924d-9cd76263cbd0,species,etzatlana,Anneslia,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 73 (1928)",,,,,,urn:lsid:ipni.org:names:14131-2,wfo-0000199335,2982118,,
bd94e25a-8fc6-11eb-924d-9cd76263cbd0,species,falcifolia,Anneslia,,Salisb.,0,,,"Parad. Lond. 1: t. 64 (1807)",,,,,,urn:lsid:ipni.org:names:474483-1,wfo-0000199328,2982120,,
1bfc8afa-8fc2-11eb-924d-9cd76263cbd0,species,fasciculata,Anneslia,,"(Willd.) Kleinh.",0,,,"Fl. Suriname 2(2): 312 (1940)",,,,,,urn:lsid:ipni.org:names:14132-2,wfo-0000175526,2982192,,
