id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a95de3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acrosporium,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 8 (1851)",,,,8a95de3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7042," "
76926bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Acrosporium,,"(Thüm.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 838 (1971)",,,,cb5d4ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308243," "
7692c8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Acrosporium,,"(Chidd.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 836 (1971)",,,,fd009ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308244," "
7692f304-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthospermi,Acrosporium,,"(Chidd.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 835 (1971)",,,,fd00cc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308245," "
76931992-9bad-11eb-a8a2-19ed5c03f8d3,species,anacardii,Acrosporium,,"(F. Noack) J.A. Stev.",,1975,,"Contrib. Reed Herb. 23: 430 (1975)",,,,ba7eadf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308246," "
ad0d432c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Acrosporium,,"(Link) Pers.","Q215466,Q346451",1822,,"Mycol. eur. (Erlanga) 1: 25 (1822)",,,,1b441c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439649," "
777623ba-9bab-11eb-a8a2-19ed5c03f8d3,species,candidum,Acrosporium,,Spreng.,Q62829,1827,,"Syst. veg., Edn 16 4(1): 556 (1827)",,,,777623ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250003," "
76933ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae,Acrosporium,,"(F. Noack) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 835 (1971)",,,,,,,,,308247," "
769367bc-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Acrosporium,,"(Cooke) Subram.","Q2351239,Q21610001",1971,,"Hyphomycetes (New Delhi) 838 (1971)",,,,ccac7bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308248," "
7c199474-9bab-11eb-a8a2-19ed5c03f8d3,species,cerasi,Acrosporium,,Rabenh.,Q65090,,,,,,,7c199474-9bab-11eb-a8a2-19ed5c03f8d3,,,,,139971," "
76939534-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Acrosporium,,"(Rabenh.) Põldmaa",Q65090,1967,,"Scripta Bot. 4: 83 (1967)",,,,76e79a82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308249," "
23468ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Acrosporium,,"(Cooke & Ellis) Sumst.","Q2351239,Q6206643",1913,,"Mycologia 5(2): 58 (1913)",,,,55250136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100259," "
094d5366-9bad-11eb-a8a2-19ed5c03f8d3,species,cyparissiae,Acrosporium,,"(Syd.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 837 (1971)",,,,7bdeda5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308250," "
b2f96a26-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrophthoae,Acrosporium,,"Bhagyan. & Ramachar",,,,,,,,b2f96a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166247," Acrosporium dendrophthoë"
3295e4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrophthoë,Acrosporium,,"Bhagyan. & Ramachar",,1980,,"in Ramachar & Bhagyanarayana, Curr. Sci. 49(4): 151 (1980)",,,,3295e4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124494," dendrophthoae"
094d8444-9bad-11eb-a8a2-19ed5c03f8d3,species,erysiphoides,Acrosporium,,"(Fr.) Subram.","Q15405,Q21610001",1971,,"Hyphomycetes (New Delhi) 834 (1971)",,,,815a26aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308251," "
246b8ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi-japonici,Acrosporium,,"(E.S. Salmon) Sumst.",,1913,,"Mycologia 5(2): 58 (1913)",,,,3ea25f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101997," "
7a80b410-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Acrosporium,,Grev.,Q1386773,,,,,,,7a80b410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249790," "
afa490e4-9bad-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Acrosporium,,"(Pers.) Pers.",Q346451,1822,,"Mycol. eur. (Erlanga) 1: 24 (1822)",,,,7653aed0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494516," "
ad0d7e46-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Acrosporium,,"(Kunze & J.C. Schmidt) Pers.","Q65400,Q346451",1822,,"Mycol. eur. (Erlanga) 1: 24 (1822)",,,,93364c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439650," "
246d8dc4-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypii,Acrosporium,,Sumst.,,1913,,"Mycologia 5(2): 59 (1913)",,,,246d8dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102012," "
094db55e-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Acrosporium,,"(B.A. Steinm.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 837 (1971)",,,,30448f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308252," "
02a86e06-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Acrosporium,,"(Fr.) Sumst.",Q15405,,,,,,,3e8d09ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166624," Acrosporium hyalinum"
1698892e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Acrosporium,,"(Fr.) Sumst.",Q15405,1913,,"Mycologia 5(2): 58 (1913)",,,,3e8d09ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102004," hyalina"
9899d116-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Acrosporium,,"(Kamat) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 835 (1971)",,,,0fa99d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308253," "
989a198c-9bad-11eb-a8a2-19ed5c03f8d3,species,lagasceae,Acrosporium,,"(Chidd.) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 836 (1971)",,,,fd00fd1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308254," "
cdbe537c-9bac-11eb-a8a2-19ed5c03f8d3,species,laxum,Acrosporium,,Pers.,Q346451,,,,,,,cdbe537c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242523," "
