id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
036f439c-9bac-11eb-a8a2-19ed5c03f8d3,genus,Abrothallus,,,"De Not.",Q3014085,1845,,"Abrothallus 1 (1845)",,,,036f439c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,4," "
34859544-9bac-11eb-a8a2-19ed5c03f8d3,species,acetabuli,Abrothallus,,Diederich,,1990,invalid,"Mycotaxon 37: 298 (1990)",,,,34859544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126689," "
4e1f1cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,bertianus,Abrothallus,,Massee,Q4284198,1849,,"Mem. Accad. Scienze, Torino, ser. 2 10: 351 (1849)",,,,4e1f1cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226992," "
9729cb74-9bad-11eb-a8a2-19ed5c03f8d3,species,bryoriarum,Abrothallus,,Hafellner,,1994,,"Herzogia 10: 3 (1994)",,,,9729cb74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363162," "
4df9a7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,buellianus,Abrothallus,,"De Not.",Q3014085,,,,,,,4df9a7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226680," "
142febd2-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Abrothallus,,Kotte,,1909,,"Zentbl. Bakt. ParasitKde, Abt. II 24: 86 (1909)",,,,142febd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227299," "
930e8e22-9bac-11eb-a8a2-19ed5c03f8d3,species,cetrariae,Abrothallus,,Kotte,,1909,,"Zentbl. Bakt. ParasitKde, Abt. II 24: 82 (1909)",,,,930e8e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203553," "
4e39a76e-9bac-11eb-a8a2-19ed5c03f8d3,species,cladonema,Abrothallus,,"(Wedd.) Zopf",Q983408,,,,,,,5113d04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227148," "
3364ab6e-9bac-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Abrothallus,,"R. Sant. & D. Hawksw.",,1990,invalid,"in Hawksworth, Notes R. bot. Gdn Edinb. 46(3): 392 (1990)",,,,3364ab6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125687,"  Holotype IMI 328756"
4de44b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Abrothallus,,Linds.,Q18672913,1867,,"Trans. R. Soc. Edinb. 24: 409 (1867)",,,,4de44b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226547," "
