id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df382970-8fd1-11eb-924d-9cd76263cbd0,genus,Amomis,,,O.Berg,Q67868,1855,,"Handb. Pharmaceut. Bot. 1: 339. 1855.",,,,,,,wfo-4000001641,7330481,,
891e48de-8fcd-11eb-924d-9cd76263cbd0,species,acris,Amomis,,"(Sw.) O.Berg","Q632088,Q67868",1856,,"Linnaea 27: 417 1856",,,,e5ff2836-8fcb-11eb-924d-9cd76263cbd0,,590600-1,wfo-0000962660,3186120,,
2ed3c26e-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Amomis,acris,O.Berg,Q67868,1856,,"Linnaea 27: 418 1856",,,,,,11371-2,wfo-0000791151,3186130,,
2ed3f914-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Amomis,acris,O.Berg,Q67868,1856,,"Linnaea 27: 418 1856",,,,,,11372-2,wfo-0000791153,3186132,,
2ed414da-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Amomis,acris,O.Berg,Q67868,1856,,"Linnaea 27: 418 1856",,,,,,11373-2,wfo-0000791154,3186123,,
891f6b06-8fcd-11eb-924d-9cd76263cbd0,species,anisomera,Amomis,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 23 1929",,,,,,272067-2,wfo-0000962670,3186100,,
8920997c-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllata,Amomis,,"Krug & Urb.","Q2939018,Q64845",1894,,"Bot. Jahrb. Syst. 19: 573 1894",,,,,,11375-2,wfo-0000962681,7369474,,
2ed4305a-8fcd-11eb-924d-9cd76263cbd0,variety,grisea,Amomis,caryophyllata,"(Kiaersk.) Kiaersk.",Q1621321,1894,,"Bot. Jahrb. Syst. 19: 575 1894",,,,f5785d8c-8fcb-11eb-924d-9cd76263cbd0,,11376-2,wfo-0000791155,3186104,,
c2df4992-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Amomis,,Duss,Q4775469,,,,,,,,,,wfo-0001086410,7991677,,
8921af42-8fcd-11eb-924d-9cd76263cbd0,species,grisea,Amomis,,"(Kiaersk.) Britton","Q1621321,Q553714",1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 28 1925",,,,f5785d8c-8fcb-11eb-924d-9cd76263cbd0,,11377-2,wfo-0000962691,3186105,,
8922e128-8fcd-11eb-924d-9cd76263cbd0,species,hispaniolensis,Amomis,,Urb.,Q64845,1926,,"Ark. Bot. 20A(5): 21 1926",,,,,,272068-2,wfo-0000962702,3186110,,
89242006-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Amomis,,"Britton & Harris","Q553714,Q2579125",1920,,"J. New York Bot. Gard. 21: 39 1920",,,,,,11379-2,wfo-0000962713,3186158,,
89253734-8fcd-11eb-924d-9cd76263cbd0,species,oblongata,Amomis,,O.Berg,Q67868,1856,,"Linnaea 27: 421 1856",,,,,,590606-1,wfo-0000962722,3186121,,
2ed44d88-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Amomis,oblongata,O.Berg,Q67868,1855,,"Handb. Pharm. Bot. 340 1855",,,,,,272070-2,wfo-0000791156,3186134,,
8926f038-8fcd-11eb-924d-9cd76263cbd0,species,odiolens,Amomis,,Urb.,Q64845,1928,,"Symb. Antill. 9: 471 1928",,,,,,272071-2,wfo-0000962734,3186160,,
892837cc-8fcd-11eb-924d-9cd76263cbd0,species,ozua,Amomis,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 22 1929",,,,,,272072-2,wfo-0000962744,3186101,,
89294fe0-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Amomis,,Urb.,Q64845,1927,,"Ark. Bot. 21A(5): 21 1927",,,,,,272073-2,wfo-0000962754,3186113,,
892a8400-8fcd-11eb-924d-9cd76263cbd0,species,pilotoana,Amomis,,Urb.,Q64845,1928,,"Symb. Antill. 9: 471 1928",,,,,,272074-2,wfo-0000962765,3186143,,
892bb8fc-8fcd-11eb-924d-9cd76263cbd0,species,pimento,Amomis,,O.Berg,Q67868,1856,,"Linnaea 27: 418 1856",,,,,,590611-1,wfo-0000962776,3186129,,
2ed4678c-8fcd-11eb-924d-9cd76263cbd0,variety,jamaicensis,Amomis,pimento,O.Berg,Q67868,1856,,"Linnaea 27: 419 1856",,,,,,11385-2,wfo-0000791157,3186124,,
2ed48474-8fcd-11eb-924d-9cd76263cbd0,variety,surinamensis,Amomis,pimento,O.Berg,Q67868,1856,,"Linnaea 27: 419 1856",,,,,,11386-2,wfo-0000791158,3186116,,
