id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df23494c-8fd1-11eb-924d-9cd76263cbd0,genus,Alopecias,,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:21616-1,wfo-4000001352,3233179,,
9958095c-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Alopecias,,"(L.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:473483-1,wfo-0000527276,5629407,,
99586096-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Alopecias,,"(Lam.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:473484-1,wfo-0000527277,5629406,,
99588328-8fcc-11eb-924d-9cd76263cbd0,species,chartaceus,Alopecias,,"(Ledeb.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 143 (1856)",,,,,,urn:lsid:ipni.org:names:473485-1,wfo-0000527278,5629404,,
9958adda-8fcc-11eb-924d-9cd76263cbd0,species,clausii,Alopecias,,"(C.A.Mey.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 143 (1856)",,,,,,urn:lsid:ipni.org:names:473486-1,wfo-0000527279,5629400,,
9958d1e8-8fcc-11eb-924d-9cd76263cbd0,species,dasyanthus,Alopecias,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:473487-1,wfo-0000527280,5629398,,
9958f39e-8fcc-11eb-924d-9cd76263cbd0,species,dasycephalus,Alopecias,,Steven,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:473488-1,wfo-0000527281,5629396,,
99592cf6-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Alopecias,,"(Labill.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 266 (1832)",,,,,,urn:lsid:ipni.org:names:473489-1,wfo-0000527283,5629393,,
9959479a-8fcc-11eb-924d-9cd76263cbd0,species,eximius,Alopecias,,"(Bunge) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,b51a40cc-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473490-1,wfo-0000527284,5629390,,
995961e4-8fcc-11eb-924d-9cd76263cbd0,species,globiceps,Alopecias,,"(Bunge) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 256 (1937)",,,,b53fae3e-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473491-1,wfo-0000527285,5629388,,
99597d82-8fcc-11eb-924d-9cd76263cbd0,species,kotschyanus,Alopecias,,"(Boiss.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 143 (1856)",,,,,,urn:lsid:ipni.org:names:473492-1,wfo-0000527286,5629386,,
