id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1af03f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascophora,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 13 (1790)",,,,a1af03f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20057,"Nom. rejic., Art. 56.1 "
3bb4bca0-9bac-11eb-a8a2-19ed5c03f8d3,species,alpha,Ascophora,,Tode,,,,,,,,3bb4bca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522491," Ascophora disciflora var. solida"
aee9a482-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Ascophora,,Preuss,Q21392609,1852,,"Linnaea 25: 77 (1852)",,,,aee9a482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215738," "
b1194f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,candelabrum,Ascophora,,Corda,Q624998,1839,,"Icon. fung. (Prague) 3: 15 (1839)",,,,b1194f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215550," "
95372bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Ascophora,,Coem.,Q4251070,1861,,"Monogr. gen. Pilobolus (Bruxelles) 63 (1861)",,,,95372bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205930," "
f584d724-9bab-11eb-a8a2-19ed5c03f8d3,species,chalybea,Ascophora,,"Durieu & Mont.","Q703990,Q1029228",,,,,,,f584d724-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205615," "
a7b8595c-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybeus,Ascophora,,"Dozy & Molk.","Q21338956,Q18986922",1846,,"Tijdschr. Nat. Gesch. Deel 12: 282 [Jour. not traced!] (1846)",,,,a7b8595c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433046," "
cd20ead8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Ascophora,,Preuss,Q21392609,,,,,,,cd20ead8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205644," "
53131716-9bac-11eb-a8a2-19ed5c03f8d3,species,coemansii,Ascophora,,Bonord.,,,,,,,,53131716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205852," "
17afe3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cordana,Ascophora,,Bonord.,,,,,,,,17afe3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205526," "
a7b88c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Ascophora,,"(Tode) Tode",,,,,,,,,,,,,433047,"  basionym untraced"
95208d96-9bac-11eb-a8a2-19ed5c03f8d3,species,debaryi,Ascophora,,Bonord.,,1870,,"Abh. naturforsch. Ges. Halle 14: 44 (1870)",,,,95208d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205764," "
021ac188-9bac-11eb-a8a2-19ed5c03f8d3,species,disciflora,Ascophora,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 16 (1790)",,,,021ac188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450823," "
d1aed74a-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpha,Ascophora,disciflora,Tode,,,,,,,,d1aed74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251984," Ascophora disciflora var. solida"
bd57e80e-9bac-11eb-a8a2-19ed5c03f8d3,variety,beta,Ascophora,disciflora,Tode,,,,,,,,bd57e80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251992," Ascophora disciflora var. byssina"
a7b8ba32-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssina,Ascophora,disciflora,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 16 (1790)",,,,a7b8ba32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433048," beta"
13869e60-9bac-11eb-a8a2-19ed5c03f8d3,variety,disciflora,Ascophora,disciflora,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 16 (1790)",,,,13869e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439432," "
a7b8e11a-9bac-11eb-a8a2-19ed5c03f8d3,variety,solida,Ascophora,disciflora,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 16 (1790)",,,,a7b8e11a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433049," alpha"
78b757e4-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Ascophora,,"(Link) Corda","Q215466,Q624998",1839,,"Icon. fung. (Prague) 3: 14 (1839)",,,,7a71fe72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205680," "
a7b90be0-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Ascophora,,"(Link) Link",Q215466,,,,,,,b4c2836a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433050," "
b781e37a-9bad-11eb-a8a2-19ed5c03f8d3,species,florae,Ascophora,,Corda,Q624998,1842,,"Icon. fung. (Prague) 5: 54 (1842)",,,,b781e37a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205895," "
a7b938d6-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Ascophora,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 14 (1790)",,,,a7b938d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433051," "
94fbf1de-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicola,Ascophora,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 20 (1838)",,,,94fbf1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205576," "
