id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3a5a2e-8fd1-11eb-924d-9cd76263cbd0,genus,Ampelocera,,,Klotzsch,0,1847,,"Linnaea 20: 541 (1847)",,,,,,urn:lsid:ipni.org:names:40706-1,wfo-4000001665,7303603,,
9bc47dec-8fcc-11eb-924d-9cd76263cbd0,species,albertiae,Ampelocera,,Todzia,0,,,"Ann. Missouri Bot. Gard. 76: 1089 (1989)",,Q55765230,,,,urn:lsid:ipni.org:names:272079-2,wfo-0000531431,4160189,,
9bc4cefa-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Ampelocera,,Urb.,0,1919,,"Repert. Spec. Nov. Regni Veg. 15: 399 (1919)",,Q55753078,,,,urn:lsid:ipni.org:names:11465-2,wfo-0000531432,4160172,,
9bc4eeee-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Ampelocera,,Griseb.,0,1866,,"Cat. Pl. Cub. : 57 (1866)",,,,,,urn:lsid:ipni.org:names:850330-1,wfo-0000531433,4160160,,
9bc50cb2-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Ampelocera,,Kuhlm.,0,1938,,"Anais Reunião Sul-Amer. Bot. 3: 75 (1938 publ. 1940)",,,,,,urn:lsid:ipni.org:names:11466-2,wfo-0000531434,4160141,,
9bc527c4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ampelocera,,Kuhlm.,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 351 (1925)",,,,,,urn:lsid:ipni.org:names:11467-2,wfo-0000531435,4160120,,
9bc54ac4-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Ampelocera,,Donn.Sm.,0,1912,,"in Bot. Gaz. 54: 244. 1912.",,Q55758638,,,,,wfo-0000531436,,,
9bc58142-8fcc-11eb-924d-9cd76263cbd0,species,hottlei,Ampelocera,,Standl.,0,1937,,"Trop. Woods 41: 11 (1937)",,,,c2e735d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11469-2,wfo-0000531438,4160087,,
9bc59f06-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ampelocera,,Ducke,0,1943,,"Trop. Woods 76: 15 (1943)",,,,,,urn:lsid:ipni.org:names:11470-2,wfo-0000531439,4160072,,
9bc5ba04-8fcc-11eb-924d-9cd76263cbd0,species,longissima,Ampelocera,,Todzia,0,,,"Ann. Missouri Bot. Gard. 76: 1096 (1989)",,Q55765230,,,,urn:lsid:ipni.org:names:272080-2,wfo-0000531440,4160051,,
9bc5d84a-8fcc-11eb-924d-9cd76263cbd0,species,macphersonii,Ampelocera,,Todzia,0,,,"Ann. Missouri Bot. Gard. 76: 1099 (1989)",,Q55765230,,,,urn:lsid:ipni.org:names:272081-2,wfo-0000531441,4160034,,
9bc5f5d2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Ampelocera,,"Forero & A.H.Gentry",0,1984,,"Phytologia 55: 365 (1984)",,,,,,urn:lsid:ipni.org:names:11471-2,wfo-0000531442,4160017,,
9bc6145e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Ampelocera,,C.V.Morton,0,1958,,"Proc. Biol. Soc. Washington 71: 153 (1958)",,,,,,urn:lsid:ipni.org:names:11472-2,wfo-0000531443,4160000,,
9bc63204-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Ampelocera,,Klotzsch,0,1847,,"Linnaea 20: 542 (1847)",,,,,,urn:lsid:ipni.org:names:850331-1,wfo-0000531444,4159991,,
9bc64de8-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Ampelocera,,Kuhlm.,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 352 (1925)",,,,,,urn:lsid:ipni.org:names:11473-2,wfo-0000531445,4159972,,
