id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15512e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Agyrium,,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 210, 231 (1822)",,,,a15512e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,93," "
7ac56b02-9bab-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Agyrium,,Rehm,Q4393082,,,,,,,7ac56b02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211235," "
1c86c512-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Agyrium,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,1c86c512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211213," "
227dbc96-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantium,Agyrium,,"W.Y. Zhuang & Zhu L. Yang",,2006,,"Mycotaxon 96: 169 (2006)",,,,227dbc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521262," "
73d2add0-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Agyrium,,"Berk. & M.A. Curtis",Q662338,1875,,"Grevillea 4(no. 29): 6 (1875)",,,,73d2add0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207862," "
780dd0dc-9bad-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Agyrium,,Rehm,Q4393082,1900,,"Hedwigia 39(4): 214 (1900)",,,,780dd0dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207784," "
965fcf5a-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Agyrium,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 231 (1822)",,,,965fcf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207943," "
f6c6bf16-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalodioides,Agyrium,,Nyl.,Q932083,,,,,,,f6c6bf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212679," "
055c6dec-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Agyrium,,Peyl,,,,,,,,055c6dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213021," "
036d8e76-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Agyrium,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 128 (1910)",,,,036d8e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212876," "
99daf25e-9bac-11eb-a8a2-19ed5c03f8d3,species,densum,Agyrium,,Fuckel,Q66899,,,,,,,99daf25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212924," "
93464b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,dothideaceum,Agyrium,,Rehm,Q4393082,1900,,"Hedwigia 39: 84 (1900)",,,,93464b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203913," "
9386beba-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Agyrium,,Corda,Q624998,,,,,,,9386beba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204111," "
93c84bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Agyrium,,Rehm,Q4393082,1903,,"Hedwigia 42: 173 (1903)",,,,93c84bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204248," "
9386e57a-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidulum,Agyrium,,Rehm,Q4393082,,,,,,,9386e57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204112," "
937b9aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Agyrium,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,937b9aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204006," "
7383558e-9bab-11eb-a8a2-19ed5c03f8d3,species,gilvum,Agyrium,,Fr.,Q15405,,,,,,,7383558e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170103," "
05e804a0-9bad-11eb-a8a2-19ed5c03f8d3,species,guttatum,Agyrium,,Wallr.,Q71374,,,,,,,05e804a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169880," "
