id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a35b5200-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apioporthe,,,Höhn.,0,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 126: 381 (1917)",,,,a35b5200-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259," "
09ea7a2a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Apioporthe,,"(Peck) Höhn.",0,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 126: 381 (1917)",,,,4f47dd2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230633," "
d0e629e4-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospora,Apioporthe,,"(Ellis & Everh.) Wehm.",0,1923,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 224 (1923)",,,,8863c6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250729," "
e2bb72e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bavarica,Apioporthe,,"(Petr.) Wehm.",0,,,,,,,12c12e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250966," "
a24df94a-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Apioporthe,,Wehm.,,1923,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 220 (1923)",,,,a24df94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251594," "
d27609e6-9bac-11eb-a8a2-19ed5c03f8d3,species,lineariformis,Apioporthe,,"(Petr.) Wehm.",0,,,,,,,dd6a134c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253035," "
fd905b00-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Apioporthe,,"J.C. Gilman, L.C. Tiffany & R.M. Lewis{?}",,,,,,,,fd905b00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292623," "
dfdb2634-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Apioporthe,,"(Peck) Wehm.",0,,,,,,,868b82f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272589," "
e13f460e-9bac-11eb-a8a2-19ed5c03f8d3,species,phomospora,Apioporthe,,"(Cooke & Ellis) Wehm.",0,1927,,"Pap. Mich. Acad. Sci. 8: 219 (1927)",,,,b5055456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274288," "
03195126-9bac-11eb-a8a2-19ed5c03f8d3,species,utahensis,Apioporthe,,"(Sacc.) Wehm.",0,,,,,,,1ccec8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255290," "
a1a4de96-9bac-11eb-a8a2-19ed5c03f8d3,species,vepris,Apioporthe,,"(Delacr.) Wehm.",0,1933,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 221 (1933)",,,,9fe3ffc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255346," "
64914e30-9bad-11eb-a8a2-19ed5c03f8d3,species,virgultorum,Apioporthe,,"(Fr.) Höhn.",0,,,,,,,08309650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455357,"  Relinquiae Petrakiae 2407"
