id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a826650-9bad-11eb-a8a2-19ed5c03f8d3,genus,Abaphospora,,,Kirschst.,,1939,,"Annls mycol. 37: 96 (1939)",,,Q21385869,9a826650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2," "
b552f270-9bac-11eb-a8a2-19ed5c03f8d3,species,agnocystis,Abaphospora,,Kirschst.,,,,,,,,b552f270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256058," "
d48f46c0-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Abaphospora,,"(Ellis & Everh.) Kirschst.",0,1939,,"Annls mycol. 37: 98 (1939)",,,Q21385869,633575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256497," "
aa95ee50-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulligera,Abaphospora,,"(P. Karst. & Starbäck) Kirschst.",,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,3eb21c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256727," "
d5923bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Abaphospora,,"(P. Karst.) Kirschst.",,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,5c6be9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258677," "
7ec78360-9bac-11eb-a8a2-19ed5c03f8d3,species,buxiformis,Abaphospora,,"(Berk. & M.A. Curtis) Kirschst.",0,,,,,,,68c92848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324362," "
e981ad70-9bac-11eb-a8a2-19ed5c03f8d3,species,buxitormis,Abaphospora,,"(Berk. & M.A. Curtis) Kirschst.",0,,,,,,,68c92848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259206," "
d688154c-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Abaphospora,,"(Speg.) Kirschst.",0,1939,,"Annls mycol. 37: 98 (1939)",,,Q21385869,73c7018a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260483," "
d94c3920-9bac-11eb-a8a2-19ed5c03f8d3,species,emergens,Abaphospora,,"(Schulzer & Sacc.) Kirschst.",0,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,b2ee54b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263953," "
dbffe3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Abaphospora,,"(Höhn.) Kirschst.",0,1939,,"Annls mycol. 37: 98 (1939)",,,Q21385869,7cf80e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267585," "
dfdfae02-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusa,Abaphospora,,"(P. Karst.) Kirschst.",,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,b0e10da2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,272619," "
f983ae30-9bac-11eb-a8a2-19ed5c03f8d3,species,pachytheca,Abaphospora,,Kirschst.,,1944,,"Hedwigia 81: 194 (1944)",,,,f983ae30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283903," "
e0a4f900-9bac-11eb-a8a2-19ed5c03f8d3,species,papilla,Abaphospora,,"(Schwein.) Kirschst.",0,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,cfaa1dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273512," "
e127c24a-9bac-11eb-a8a2-19ed5c03f8d3,species,petrucciana,Abaphospora,,"(Caldesi & de Not.) Kirschst.",0,,,,,,,504e51e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274120," "
fd292afc-9bab-11eb-a8a2-19ed5c03f8d3,species,recessa,Abaphospora,,"(Cooke & Peck) Kirschst.",0,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,cd25b180-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276182," "
c13d5dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,rhopalosperma,Abaphospora,,Kirschst.,,1939,,"Annls mycol. 37: 98 (1939)",,,Q21385869,c13d5dbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276459," "
e34ddd98-9bac-11eb-a8a2-19ed5c03f8d3,species,salicaria,Abaphospora,,"(P. Karst.) Kirschst.",,1939,,"Annls mycol. 37: 97 (1939)",,,Q21385869,35f732de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277254," "
e8296b34-9bac-11eb-a8a2-19ed5c03f8d3,species,suecica,Abaphospora,,Kirschst.,,1944,,"Hedwigia 81: 194 (1944)",,,,e8296b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283904," "
