id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff7819e-8fd1-11eb-924d-9cd76263cbd0,genus,Austromyrtus,,,"(Nied.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin–Dahlem 15: 500. 1941.",,Q55777764,,,,27422-1,wfo-4000003741,3177337,,
076caf8e-8fcc-11eb-924d-9cd76263cbd0,species,acmenoides,Austromyrtus,,"(F.Muell.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,e5ff0eaa-8fcb-11eb-924d-9cd76263cbd0,,590964-1,wfo-0000302174,3177497,,
076e8318-8fcc-11eb-924d-9cd76263cbd0,species,acutiuscula,Austromyrtus,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 502 1941",,Q55777764,,,,590965-1,wfo-0000302184,3177496,,
077055d0-8fcc-11eb-924d-9cd76263cbd0,species,alaternoides,Austromyrtus,,"(Brongn. & Gris) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 504 1941",,Q55777764,,,,590966-1,wfo-0000302195,3177348,,
0771bb14-8fcc-11eb-924d-9cd76263cbd0,species,aneityensis,Austromyrtus,,"(Guillaumin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 506 1941",,Q55777764,,,,590967-1,wfo-0000302204,3177489,,
077364a0-8fcc-11eb-924d-9cd76263cbd0,species,aphthosa,Austromyrtus,,"(Vieill. ex Brongn. & Gris) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 504 1941",,Q55777764,,864c18ac-8fcd-11eb-924d-9cd76263cbd0,,590968-1,wfo-0000302215,3177344,,
07751372-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Austromyrtus,,"(Benth.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,,,590969-1,wfo-0000302226,3177524,,
07764d82-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Austromyrtus,,"(Guillaumin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 503 1941",,Q55777764,,8677cccc-8fcd-11eb-924d-9cd76263cbd0,,590970-1,wfo-0000302237,3177372,,
0777efd4-8fcc-11eb-924d-9cd76263cbd0,species,clusioides,Austromyrtus,,"(Brongn. & Gris) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 503 1941",,Q55777764,,8684c6a2-8fcd-11eb-924d-9cd76263cbd0,,590971-1,wfo-0000302248,3177346,,
077922be-8fcc-11eb-924d-9cd76263cbd0,species,conspicua,Austromyrtus,,"(Vieill. ex Guillaumin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 505 1941",,Q55777764,,e616833c-8fcb-11eb-924d-9cd76263cbd0,,590972-1,wfo-0000302259,3177361,,
077b0a34-8fcc-11eb-924d-9cd76263cbd0,species,dallachyana,Austromyrtus,,"(F.Muell. ex Benth.) L.S.Sm.",,1956,,"Proc. Roy. Soc. Queensland 67: 35 1956",,,,,,590973-1,wfo-0000302270,3177502,,
077cc806-8fcc-11eb-924d-9cd76263cbd0,species,decapermoides,Austromyrtus,,"(Domin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 502 1941",,Q55777764,,,,590974-1,wfo-0000302281,3177485,,
077ddc82-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Austromyrtus,,"(Brongn. & Gris) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 503 1941",,Q55777764,,,,590975-1,wfo-0000302291,3177363,,
077faab2-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Austromyrtus,,"(C.T.White) L.S.Sm.",,1956,,"Proc. Roy. Soc. Queensland 67: 35 1956",,,,e61d037e-8fcb-11eb-924d-9cd76263cbd0,,590976-1,wfo-0000302302,3177374,,
0780e224-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Austromyrtus,,"(F.M.Bailey) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,e6206532-8fcb-11eb-924d-9cd76263cbd0,,590977-1,wfo-0000302313,3182307,,
078289b2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Austromyrtus,,"(A.J.Scott) Guymer",,1988,,"Austrobaileya 2: 569 1988",,Q92299989,,09ec576e-8fcc-11eb-924d-9cd76263cbd0,,945920-1,wfo-0000302324,3177477,,
07841f2a-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Austromyrtus,,"(F.Muell. ex Benth.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,e623206a-8fcb-11eb-924d-9cd76263cbd0,,590978-1,wfo-0000302334,3177531,,
07857e6a-8fcc-11eb-924d-9cd76263cbd0,species,gaertneri,Austromyrtus,,Schauer,,1843,,"Linnaea 17: 234 1843",,,,,,,wfo-0000302346,3185239,,
07870eec-8fcc-11eb-924d-9cd76263cbd0,species,gatopensis,Austromyrtus,,"(Guillaumin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 505 1941",,Q55777764,,,,590979-1,wfo-0000302356,3178153,,
1cc5e9a4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Austromyrtus,,"N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 23 2003",,Q55767955,,,,70027616-1,wfo-0000336481,3177350,,
07884078-8fcc-11eb-924d-9cd76263cbd0,species,gomonenensis,Austromyrtus,,"(Guillaumin) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 493 1941",,Q55777764,,e62553d0-8fcb-11eb-924d-9cd76263cbd0,,590980-1,wfo-0000302367,3180395,,
0789eb8a-8fcc-11eb-924d-9cd76263cbd0,species,gonoclada,Austromyrtus,,"(F.Muell. ex Benth.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,e6256dc0-8fcb-11eb-924d-9cd76263cbd0,,590981-1,wfo-0000302378,3177481,,
078b340e-8fcc-11eb-924d-9cd76263cbd0,species,gyrosepala,Austromyrtus,,"(Baker f.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 506 1941",,Q55777764,,86cda8f4-8fcd-11eb-924d-9cd76263cbd0,,590982-1,wfo-0000302389,3177750,,
078d1b20-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Austromyrtus,,"(Benth.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 501 1941",,Q55777764,,,,590983-1,wfo-0000302400,3177507,,
