id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1576340-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aedycia,,,Raf.,Q364857,1808,,"Med. Repos., ser. 2 5: 358 (1808)",,,,a1576340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19008,"Nom. rejic., Art. 56.1 "
473e7afc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Aedycia,,"(Zoll.) Kuntze","Q124330,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,cabde3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523107," "
473ec87c-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Aedycia,,"(Ces.) Kuntze","Q2138005,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,4bff4e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523108," "
473f1b88-9bac-11eb-a8a2-19ed5c03f8d3,species,bovina,Aedycia,,"(Morgan) Kuntze","Q323098,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,4beecbb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523109," "
473f5d96-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Aedycia,,"(Huds.) Kuntze","Q982798,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,,,,,,523110," "
473f9126-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Aedycia,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,52198066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523111," "
473fc40c-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Aedycia,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,6899eea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523112," "
473fffbc-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Aedycia,,"(Kalchbr.) Kuntze","Q736795,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,74155a7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523113," "
47404ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Aedycia,,"(Pat.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,75fe46d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523114," "
350fe2d0-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Aedycia,,"(E. Fisch.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,0940eb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523115," "
3593f868-9bac-11eb-a8a2-19ed5c03f8d3,species,papuasia,Aedycia,,"(Kalchbr.) Kuntze","Q736795,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,4a9ab7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523116," "
47433bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,proxima,Aedycia,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,26e813bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523117," "
47436a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Aedycia,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,06ffbf8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523118," "
fda301c4-9bab-11eb-a8a2-19ed5c03f8d3,species,rubra,Aedycia,,Raf.,Q364857,1808,,"Med. Repos., ser. 2 5: (1808)",,,,fda301c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,431411," "
4743fa04-9bac-11eb-a8a2-19ed5c03f8d3,species,sulcata,Aedycia,,"(Cooke & Massee) Kuntze","Q2351239,Q4284198,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,4aa1661e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523119," "
f8f56284-9bab-11eb-a8a2-19ed5c03f8d3,species,watsonii,Aedycia,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,f6e3b1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523120," "
