id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7145c0-8fd1-11eb-924d-9cd76263cbd0,genus,Angelica,,,L.,Q1043,1753,,"Sp. Pl. 1: 250. 1753. (1 May 1753)",,,,,,39657-1,wfo-4000002087,3034560,,
9e958584-8fcc-11eb-924d-9cd76263cbd0,species,aculeolata,Angelica,,"(Engl.) M.Hiroe","Q60718,Q6017757",,,"Umbell. World 1359 1979",,,,,,837547-1,wfo-0000536075,5537880,,
9e95a352-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Angelica,,"(Siebold & Zucc.) Kitag.","Q77140,Q77121,Q1031993",1937,,"Bot. Mag. (Tokyo) 51: 658 1937",,Q55762796,,,,837548-1,wfo-0000536076,5537879,,
9e95c116-8fcc-11eb-924d-9cd76263cbd0,variety,iwatensis,Angelica,acutiloba,"(Kitag.) Hikino","Q1031993,Q21515801",1958,,"Acta Phytotax. Geobot. 17: 84 1958",,,,9eac21fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536077,8050703,,
9e95de4e-8fcc-11eb-924d-9cd76263cbd0,subspecies,iwatensis,Angelica,acutiloba,"(Kitag.) Kitag.",Q1031993,1967,,"J. Jap. Bot. 42: 97 1967",,,,9eac21fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536078,7455869,,
9e95fc4e-8fcc-11eb-924d-9cd76263cbd0,form,lanceolata,Angelica,acutiloba,"(Tatew.) Watan. & Kawano","Q6018409,Q20742405,Q21517362",1963,,"J. Jap. Bot. 38: 90 1963",,,,a4ae847a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536079,8260876,,
9e9618f0-8fcc-11eb-924d-9cd76263cbd0,variety,lineariloba,Angelica,acutiloba,"(Kitag.) Hikino","Q1031993,Q21515801",1958,,"Acta Phytotax. Geobot. 17: 84 1958",,,,,,,wfo-0000536080,,,
9e963664-8fcc-11eb-924d-9cd76263cbd0,subspecies,lineariloba,Angelica,acutiloba,"(Kitag.) Kitag.",Q1031993,1962,,"Acta Phytotax. Geobot. 20: 195 1962",,,,,,,wfo-0000536081,7399369,,
9e96561c-8fcc-11eb-924d-9cd76263cbd0,species,adzharica,Angelica,,Pimenov,Q6012784,1967,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 72(3): 48 1967",,,,,,837549-1,wfo-0000536082,5537878,,
9e968f38-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Angelica,,"Krock. ex Steud.","Q5101615,Q62821",1821,,"Nomencl. Bot. 1: 49 1821",,,,,,837551-1,wfo-0000536084,5537876,,
9e96ac2a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Angelica,,Grande,Q3837136,1924,,"Nuovo Giorn. Bot. Ital. n.s., 31: 105 1924",,,,,,837552-1,wfo-0000536085,5537875,,
9e96c732-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Angelica,,A.Nelson,Q4316797,1898,,"Bull. Torrey Bot. Club 25: 375 1898",,Q55766575,,,,13643-2,wfo-0000536086,5371821,,
9e96e172-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Angelica,,Schischk.,Q893705,1951,,"Fl. URSS 17: 352 1951",,,,,,837554-1,wfo-0000536087,5537874,,
9e96fe28-8fcc-11eb-924d-9cd76263cbd0,species,angelicastrum,Angelica,,"(Hoffmanns. & Link) Cout.","Q76697,Q215466,Q11679890",1913,,"Fl. Portugal 455 1913",,,,626e7cc8-8fcc-11eb-924d-9cd76263cbd0,,837555-1,wfo-0000536088,5537873,,
9e9753a0-8fcc-11eb-924d-9cd76263cbd0,species,angelicifolia,Angelica,,"(Franch.) Kljuykov","Q377208,Q18619790",1999,,"Feddes Repert. 110: 482 1999",,Q55754911,,,,1011685-1,wfo-0000536089,5537872,,
9e979a7c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Angelica,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 162 1814",,,,,,837556-1,wfo-0000536090,5537870,,
