id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1bdeaa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aureobasidium,,,"Viala & G. Boyer",Q1448769,1891,,"Rev. gén. Bot. 3: 371 (1891)",,,,a1bdeaa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7297," "
7c039eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritidis,Aureobasidium,,"(Vassiljevsky) Herm.-Nijh.",,,,,,,,3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252802," Aureobasidium aleuritis"
0a4be3e0-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Aureobasidium,,"(Vassiljevsky) Herm.-Nijh.",,1977,,"Stud. Mycol. 15: 146 (1977)",,,,3786cbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309377," aleuritidis"
0a5138fe-9bad-11eb-a8a2-19ed5c03f8d3,species,apocryptum,Aureobasidium,,"(Ellis & Everh.) Herm.-Nijh.",Q6206643,1977,,"Stud. Mycol. 15: 147 (1977)",,,,8fe39cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309378," "
b9590184-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Aureobasidium,,McAlpine,,1896,,"Revue Vitic. 5: 588 (1896)",,,,b9590184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501787," "
f04ca3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bolleyi,Aureobasidium,,"(R. Sprague) Arx",,1957,,"Verh. K. Akad. Wet., tweede sect. 51(3): 65 (1957)",,,,ea9fc0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293563," "
18cbea00-9bad-11eb-a8a2-19ed5c03f8d3,species,caulivorum,Aureobasidium,,"(Kirchn.) W.B. Cooke",Q104617,1961,,"Mycologia 52(1): 37 (1961)",,,,3c8d86c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326817," "
0a516b76-9bad-11eb-a8a2-19ed5c03f8d3,species,dalgeri,Aureobasidium,,"(M. Morelet) Herm.-Nijh.",,1977,,"Stud. Mycol. 15: 146 (1977)",,,,1e480e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309379," "
18cc324e-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Aureobasidium,,"(Oudem.) G.M. Muell.",Q205419,1964,,"Wiss. Z. Humboldt-Univ. Berl. 13: 859 (1964)",,,,1ce3c096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326818," foliicolum"
0f89832c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicolum,Aureobasidium,,"(Oudem.) G.M. Muell.",Q205419,,,,,,,1ce3c096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252803," Aureobasidium foliicola"
0a519d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,harposporum,Aureobasidium,,"(Bres. & Sacc.) Herm.-Nijh.",Q707840,1977,,"Stud. Mycol. 15: 151 (1977)",,,,1ee901f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309380," "
25328b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Aureobasidium,,"A. Pande & Ghate",,1985,,"Biovigyanam 11(1): 113 (1985)",,,,25328b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103074," Auriobasidium"
