id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3521f8-8fd1-11eb-924d-9cd76263cbd0,genus,Amitostigma,,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 91 (1919)",,,,,,urn:lsid:ipni.org:names:28670-1,wfo-4000001605,2819972,,
88e3c1d2-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Amitostigma,,Fukuy.,0,1935,,"Bot. Mag. (Tokyo) 49: 664 (1935)",,Q55762750,,,,urn:lsid:ipni.org:names:615690-1,wfo-0000962161,2820042,,
88e4ca28-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolium,Amitostigma,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 3 (1936)",,,,,,urn:lsid:ipni.org:names:615691-1,wfo-0000962170,2820045,,
88e61734-8fcd-11eb-924d-9cd76263cbd0,species,basifoliatum,Amitostigma,,"(Finet) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 92 (1919)",,,,,,urn:lsid:ipni.org:names:615692-1,wfo-0000962181,2820051,,
88e76dbe-8fcd-11eb-924d-9cd76263cbd0,species,beesianum,Amitostigma,,"(W.W.Sm.) Tang & F.T.Wang",0,1951,,"Acta Phytotax. Sin. 1: 57 (1951)",,,,,,urn:lsid:ipni.org:names:615693-1,wfo-0000962192,2785001,,
7532c9c6-8fcd-11eb-924d-9cd76263cbd0,species,bidupense,Amitostigma,,"(Aver.) Aver.",0,2010,,"Turczaninowia 13(2): 19 (2010)",,,,,,urn:lsid:ipni.org:names:77110080-1,wfo-0000921078,7563521,,
88e94c06-8fcd-11eb-924d-9cd76263cbd0,species,bifoliatum,Amitostigma,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 127 (1936)",,,,,,urn:lsid:ipni.org:names:615694-1,wfo-0000962203,2820054,,
88eaac04-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Amitostigma,,"Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 4 (1936)",,,,,,urn:lsid:ipni.org:names:615695-1,wfo-0000962215,2820046,,
88ec47d0-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Amitostigma,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 92 (1919)",,,,e7a5c33e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615696-1,wfo-0000962226,2820003,,
88ed92d4-8fcd-11eb-924d-9cd76263cbd0,species,dolichocentrum,Amitostigma,,"Tang, F.T.Wang & K.Y.Lang",0,1982,,"Acta Phytotax. Sin. 20: 84 (1982)",,,,,,urn:lsid:ipni.org:names:899144-1,wfo-0000962237,2819973,,
88ee93f0-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Amitostigma,,"(Rolfe) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 93. 1919 [15 Jun 1919]",,,,,,urn:lsid:ipni.org:names:615697-1,wfo-0000962245,2819979,,
88efb4e2-8fcd-11eb-924d-9cd76263cbd0,species,farreri,Amitostigma,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 378 (1924)",,Q55753381,,,,urn:lsid:ipni.org:names:615698-1,wfo-0000962255,2820011,,
88f0d3b8-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Amitostigma,,"(S.S.Ying) S.S.Ying",0,1987,,"Quart. J. Exp. Forest. Nation. Taiwan Univ. 1(3): 106 1987",,,,,,,wfo-0000962265,2820000,,
ac04fd8e-8fcd-11eb-924d-9cd76263cbd0,species,formosense,Amitostigma,,"(S.S.Ying) S.S.Ying",0,,,"Quart. J. Exp. Forest. 1(3): 106. 1987 [Sep 1987]",,,,ec82c65e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77132920-1,wfo-0001034798,7749512,,
88f1ee88-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Amitostigma,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 379 (1924)",,Q55753381,,,,urn:lsid:ipni.org:names:615699-1,wfo-0000962275,2820039,,
5478ed6a-1d4d-11ec-82c2-f14daa6f2d93,species,fujisanense,Amitostigma,,K.Inoue,,,,"Fl. Japan 4b: 206 (2016)",,,,,,urn:lsid:ipni.org:names:77157216-1,wfo-0001346331,,,
88f3288e-8fcd-11eb-924d-9cd76263cbd0,species,gonggashanicum,Amitostigma,,K.Y.Lang,0,1984,,"Acta Phytotax. Sin. 22: 312 (1984)",,,,,,urn:lsid:ipni.org:names:903504-1,wfo-0000962286,2819978,,
88f45f42-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Amitostigma,,"(Blume) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 93 (1919)",,,,,,urn:lsid:ipni.org:names:1040015-2,wfo-0000962297,2819999,,
88f5a9d8-8fcd-11eb-924d-9cd76263cbd0,species,hemipilioides,Amitostigma,,"(Finet) Tang & F.T.Wang",0,1936,,"Bull. Fan Mem. Inst. Biol. , Bot. 7: 5 (1936)",,,,8ff7c73e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615701-1,wfo-0000962308,2784980,,
88f70c10-8fcd-11eb-924d-9cd76263cbd0,species,hisamatsui,Amitostigma,,"Miyabe & Tatew.",0,1937,,"Trans. Sapporo Nat. Hist. Soc. 15: 48 (1937)",,,,,,urn:lsid:ipni.org:names:615702-1,wfo-0000962320,2820027,,
88f810a6-8fcd-11eb-924d-9cd76263cbd0,species,keiskei,Amitostigma,,"(Maxim.) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 93 (1919)",,,,350e8d94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615703-1,wfo-0000962329,2820047,,
88f94836-8fcd-11eb-924d-9cd76263cbd0,species,keiskeoides,Amitostigma,,"(Gagnep.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 181 (1985 publ. 1986)",,,,90a17220-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942675-1,wfo-0000962340,2819997,,
88fa5a46-8fcd-11eb-924d-9cd76263cbd0,species,kinoshitae,Amitostigma,,"(Makino) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 93 (1919)",,,,8ff950fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615704-1,wfo-0000962350,2820026,,
88fb7f70-8fcd-11eb-924d-9cd76263cbd0,species,kurokamianum,Amitostigma,,"(Hatus. & Ohwi) Ohwi",0,1953,,"Bull. Natl. Sci. Mus., Tokyo No. 33, 69 (1953).",,,,,,urn:lsid:ipni.org:names:615705-1,wfo-0000962360,2784986,,
88fcc2a4-8fcd-11eb-924d-9cd76263cbd0,species,lepidum,Amitostigma,,"(Rchb.f.) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 94 (1919)",,,,,,urn:lsid:ipni.org:names:615707-1,wfo-0000962371,2820030,,
88fdd392-8fcd-11eb-924d-9cd76263cbd0,species,microhemipilia,Amitostigma,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 23 (1921)",,,,,,urn:lsid:ipni.org:names:615708-1,wfo-0000962381,2784979,,
88fef664-8fcd-11eb-924d-9cd76263cbd0,species,monanthum,Amitostigma,,"(Finet) Schltr.",0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 94 (1919)",,,,,,urn:lsid:ipni.org:names:615709-1,wfo-0000962391,2820033,,
