id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb95c4e-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthospermum,,,Schrank,Q62046,,,,,,,,,7389-1,wfo-4000000154,3100362,,
015cba70-8fb9-11eb-924d-9cd76263cbd0,species,australe,Acanthospermum,,"(Loefl.) Kuntze","Q714748,Q62853",1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,55457f7c-8fb5-11eb-924d-9cd76263cbd0,,1692-2,wfo-0000114552,3100364,,
3fc61e72-8fb5-11eb-924d-9cd76263cbd0,species,brachyceratum,Acanthospermum,,S.F.Blake,Q2332170,1922,,"J. Wash. Acad. Sci. 12 203 1922",,Q96057958,,,,1693-2,wfo-0000075752,3091149,,
03d3e5ca-8fb5-11eb-924d-9cd76263cbd0,species,brasilum,Acanthospermum,,Schrank,Q62046,1820,,"Pl. Rar. Hort. Monac. 2 53 1820",,,,,,,wfo-0000072856,3100367,,
93c3c59a-8fb2-11eb-924d-9cd76263cbd0,species,consobrinum,Acanthospermum,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20 389 1921",,Q95371390,,,,1694-2,wfo-0000028657,3100363,,
143dc2bc-8fbc-11eb-924d-9cd76263cbd0,species,donii,Acanthospermum,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20 388 1921",,Q95371390,,,,1695-2,wfo-0000138716,3100373,,
1bfc42f2-8fb3-11eb-924d-9cd76263cbd0,species,glabratum,Acanthospermum,,"(DC.) Wild","Q123057,Q5792958",1967,,"Kirkia 6 1967",,Q91468241,,,,173716-1,wfo-0000041768,3100376,,
79004596-8fb5-11eb-924d-9cd76263cbd0,species,hirsutum,Acanthospermum,,DC.,Q123057,1836,,"522 1836",,,,,,173717-1,wfo-0000078501,3100371,,
b12d48ac-8fb4-11eb-924d-9cd76263cbd0,species,hispidum,Acanthospermum,,DC.,Q123057,1836,,"Candolle, Augustin Pyramus de (1836) Prodromus Systematis Naturalis Regni Vegetabilis. Vol. 5. Treuttel et Würtz,  Parisiis. 522 1836",,,,,,173718-1,wfo-0000068556,3100375,,
114827d2-8fb2-11eb-924d-9cd76263cbd0,species,humile,Acanthospermum,,"(Sw.) DC.","Q632088,Q123057",1836,,"Prodr. 5 522 1836",,,,e6e8430a-8fbb-11eb-924d-9cd76263cbd0,,173719-1,wfo-0000009250,3100377,,
855ec04e-8fb8-11eb-924d-9cd76263cbd0,variety,hispidum,Acanthospermum,humile,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 1 303 1891",,,,,,,wfo-0000110140,6298262,,
fafcf534-8fbb-11eb-924d-9cd76263cbd0,species,lecocarpoides,Acanthospermum,,"B.L.Rob. & Greenm.","Q817600,Q933930",1895,,"141 1895",,,,,,1697-2,wfo-0000137983,3091150,,
9d1f2808-8fb4-11eb-924d-9cd76263cbd0,species,leptolobum,Acanthospermum,,S.F.Blake,Q2332170,1922,,"J. Wash. Acad. Sci. 12 204 1922",,Q96057958,,,,1698-2,wfo-0000067513,3091148,,
84eb4d02-8fb4-11eb-924d-9cd76263cbd0,species,microcarpum,Acanthospermum,,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. Arts 38 208 1902",,,,,,173722-1,wfo-0000066259,3100372,,
3434260a-8fb3-11eb-924d-9cd76263cbd0,species,simile,Acanthospermum,,S.F.Blake,Q2332170,1921,,"Contr. U. S. Natl. Herb. 20: 388, pl. 23e. 1921",,,,,,,wfo-0000043785,3100374,,
2ddaeed4-8fb2-11eb-924d-9cd76263cbd0,species,xanthioides,Acanthospermum,,"(Kunth) DC.","Q77074,Q123057",1836,,"Prodr. 5 521 1836",,,,60605420-8fb2-11eb-924d-9cd76263cbd0,,173723-1,wfo-0000014760,3100366,,
8499689e-8fb8-11eb-924d-9cd76263cbd0,variety,glabratum,Acanthospermum,xanthioides,DC.,Q123057,1836,,"Prodr. 5 522 1836",,,,,,1702-2,wfo-0000110111,4217763,,
2847cc9a-8fb6-11eb-924d-9cd76263cbd0,variety,obtusifolium,Acanthospermum,xanthioides,DC.,Q123057,1836,,"Prodr. 5 522 1836",,,,,,1703-2,wfo-0000086319,4217758,,
