id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51599be6-8fba-11eb-924d-9cd76263cbd0,variety,inermis,Anastraphia,elliptica,León,0,1944,,"Contr. Inst. Bot. Univ. Montréal 49: 86 (1944)",,,,,,urn:lsid:ipni.org:names:12430-2,wfo-0000125672,4247048,,
870a332a-8fb2-11eb-924d-9cd76263cbd0,species,enneantha,Anastraphia,,S.F.Blake,0,1924,,"Proc. Biol. Soc. Washington 37: 60 (1924)",,,,,,urn:lsid:ipni.org:names:12431-2,wfo-0000027131,3095089,,
69708cc8-8fb3-11eb-924d-9cd76263cbd0,species,geigeliae,Anastraphia,,"Ventosa & P.Herrera",0,2011,,"Compositae Newslett. 49: 45 (-47, 55; fig. 5) (2011)",,,,,,urn:lsid:ipni.org:names:77117510-1,wfo-0000047785,8255475,,
0280925c-8fb2-11eb-924d-9cd76263cbd0,species,gomezii,Anastraphia,,León,0,1944,,"Contr. Inst. Bot. Univ. Montréal 49: [77], fig. 1 (1944)",,,,,,urn:lsid:ipni.org:names:12432-2,wfo-0000004254,3095029,,
cd7c6bec-8fb3-11eb-924d-9cd76263cbd0,species,herrerae,Anastraphia,,Ventosa,,2011,,"Compositae Newslett. 49: 39 (-41, 51; fig. 1) (2011)",,,,,,urn:lsid:ipni.org:names:77117504-1,wfo-0000054838,7432218,,
16af1036-8fb3-11eb-924d-9cd76263cbd0,species,ilicifolia,Anastraphia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 295 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:176537-1,wfo-0000041319,3095046,,
42cd527a-8fba-11eb-924d-9cd76263cbd0,species,intertexta,Anastraphia,,C.Wright,0,,,,,,,,,urn:lsid:ipni.org:names:1067465-2,wfo-0000125204,8198934,,
d175a1d6-8fb9-11eb-924d-9cd76263cbd0,species,intertexta,Anastraphia,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 158 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:176538-1,wfo-0000121637,,,
2a868f0e-8fb2-11eb-924d-9cd76263cbd0,species,lomensis,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 386 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12435-2,wfo-0000014211,3095076,,
b820599e-8fb2-11eb-924d-9cd76263cbd0,species,maisiana,Anastraphia,,León,0,1944,,"Contr. Inst. Bot. Univ. Montréal 49: 78, fig. 2 (1944)",,,,,,urn:lsid:ipni.org:names:12436-2,wfo-0000032706,3095014,,
b743617e-1d47-11ec-82c2-f14daa6f2d93,variety,maisiana,Anastraphia,maisiana,,,,,,,,,,,,wfo-0000054575,,,
38127f18-8fb5-11eb-924d-9cd76263cbd0,variety,parviflora,Anastraphia,maisiana,León,0,1944,,"Contr. Inst. Bot. Univ. Montréal 49: 80 (1944)",,,,,,urn:lsid:ipni.org:names:12437-2,wfo-0000075373,4246990,,
1a39bb48-8fb3-11eb-924d-9cd76263cbd0,species,mantuensis,Anastraphia,,C.Wright,0,,,,,,,,,urn:lsid:ipni.org:names:1067466-2,wfo-0000041619,7813431,,
5f0e63f0-8fb2-11eb-924d-9cd76263cbd0,species,mantuensis,Anastraphia,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 158 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:176541-1,wfo-0000022342,,,
2cb3f22e-8fb4-11eb-924d-9cd76263cbd0,species,mensuraensis,Anastraphia,,Carabia,0,1943,,"Unknown 17: 18 (1943)",,,,,,urn:lsid:ipni.org:names:12439-2,wfo-0000061055,3095077,,
e8e0c67c-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Anastraphia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 158 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:176543-1,wfo-0000037232,3095059,,
cb738f64-8fb4-11eb-924d-9cd76263cbd0,species,montana,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 381 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12441-2,wfo-0000069952,3095003,,
c8bcc1fe-8fb5-11eb-924d-9cd76263cbd0,species,nipensis,Anastraphia,,Urb.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 118 (1929)",,Q55753702,Q6105814,,,urn:lsid:ipni.org:names:12442-2,wfo-0000082115,3095096,,
337f4a38-8fb2-11eb-924d-9cd76263cbd0,species,northropiana,Anastraphia,,Greenm.,0,1897,,"Trans. Acad. Sci. St. Louis 7: 435, pl. 36 (1897)",,,,,,urn:lsid:ipni.org:names:12443-2,wfo-0000015665,8075695,,
c383a884-8fb4-11eb-924d-9cd76263cbd0,species,northropiana,Anastraphia,,"Greenm. ex Combs",0,1897,,"435 1897",,,,,,,wfo-0000069534,3095047,,
e8d806e0-8fb7-11eb-924d-9cd76263cbd0,variety,combsii,Anastraphia,northropiana,Urb.,0,1903,,"Symb. Antill. 3(3): 417 (1903)",,,,,,urn:lsid:ipni.org:names:12444-2,wfo-0000104362,4246928,,
b8745c2e-1d47-11ec-82c2-f14daa6f2d93,variety,northropiana,Anastraphia,northropiana,,,,,,,,,,,,wfo-0000056063,,,
39fd48d4-8fb6-11eb-924d-9cd76263cbd0,species,oblongifolia,Anastraphia,,Urb.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 117 (1929)",,Q55753702,Q6105814,,,urn:lsid:ipni.org:names:12445-2,wfo-0000087107,3095097,,
6f7d335e-8fb9-11eb-924d-9cd76263cbd0,species,obovata,Anastraphia,,"Urb. & Ekman",0,1931,,"Ark. Bot. 23A (11): 94 (1931)",,,,,,urn:lsid:ipni.org:names:12446-2,wfo-0000118340,3138711,,
1441f0d0-8fb2-11eb-924d-9cd76263cbd0,species,obtusifolia,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 384 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12447-2,wfo-0000010049,3095093,,
18ead90c-8fb3-11eb-924d-9cd76263cbd0,species,oligantha,Anastraphia,,Urb.,0,1903,,"Symb. Antill. 3(3): 417 (1903)",,,,,,urn:lsid:ipni.org:names:12448-2,wfo-0000041509,3138707,,
ebcd58ea-8fb3-11eb-924d-9cd76263cbd0,species,oviedoae,Anastraphia,,"Ventosa & P.Herrera",0,2011,,"Compositae Newslett. 49: 42 (-43, 53; fig. 3) (2011)",,,,,,urn:lsid:ipni.org:names:77117508-1,wfo-0000056950,7685295,,
31330362-8fb4-11eb-924d-9cd76263cbd0,species,parvifolia,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 383 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12449-2,wfo-0000061313,3095005,,
1761afbc-8fb2-11eb-924d-9cd76263cbd0,species,pauciflosculosa,Anastraphia,,"C.Wright ex Hitchc.",0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 102, pl. 12 (1893)",,,,,,urn:lsid:ipni.org:names:12450-2,wfo-0000010845,10644511,,
d3c8fd28-8fbb-11eb-924d-9cd76263cbd0,species,picardae,Anastraphia,,Urb.,0,1903,,"Symb. Antill. 3(3): 414 (1903)",,,,,,urn:lsid:ipni.org:names:12451-2,wfo-0000136936,3138713,,
1f6e465c-8fbc-11eb-924d-9cd76263cbd0,species,recurva,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 386 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12452-2,wfo-0000139027,8365577,,
44aefedc-8fb4-11eb-924d-9cd76263cbd0,species,recurva,Anastraphia,,Moldenke,0,1947,,"Phytologia 2: 214 (1947)",,,Q2230701,,,,wfo-0000062480,3095024,,
bd33e3aa-8fb8-11eb-924d-9cd76263cbd0,variety,integrifolia,Anastraphia,recurva,Moldenke,0,1947,,"Phytologia 2: 214 (1947)",,,Q2230701,,,urn:lsid:ipni.org:names:12453-2,wfo-0000112156,4246852,,
b6971fe0-1d47-11ec-82c2-f14daa6f2d93,variety,recurva,Anastraphia,recurva,,,,,,,,,,,,wfo-0000053604,,,
725f93ea-8fba-11eb-924d-9cd76263cbd0,species,rosei,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 385 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12454-2,wfo-0000126707,3138706,,
49cf0610-1d4d-11ec-82c2-f14daa6f2d93,species,sessilis,Anastraphia,,"(Alain) Ventosa & V.A.Funk",,2012,,"Smithsonian Contr. Bot. 98: 93 (2012)",,,,,,urn:lsid:ipni.org:names:77116854-1,wfo-0001332175,,,
ce9db270-8fb2-11eb-924d-9cd76263cbd0,species,shaferi,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 384 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12455-2,wfo-0000034985,3095098,,
996f6482-8fb6-11eb-924d-9cd76263cbd0,species,tortuensis,Anastraphia,,Urb.,0,1927,,"Ark. Bot. 21A (5): 96 (1927)",,,,,,urn:lsid:ipni.org:names:12456-2,wfo-0000091160,3138709,,
331e43b4-8fb2-11eb-924d-9cd76263cbd0,species,victorinii,Anastraphia,,León,0,1944,,"Contr. Inst. Bot. Univ. Montréal 49: 82, fig. 3 (1944)",,,,,,urn:lsid:ipni.org:names:12457-2,wfo-0000015607,3094994,,
28e599c4-8fbc-11eb-924d-9cd76263cbd0,species,wilsonii,Anastraphia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 383 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:12458-2,wfo-0000139298,3095083,,
