id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df1d1770-8fd1-11eb-924d-9cd76263cbd0,genus,Allophyllum,,,"(Nutt.) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 98 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:32268-1,wfo-4000001290,2927824,,
98e33b86-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Allophyllum,,"(Kellogg) A.G.Day & V.E.Grant",0,1998,,"Phytologia 84: 375 (1998 publ. 1999)",,,Q2230701,,,urn:lsid:ipni.org:names:1012412-1,wfo-0000526526,5659515,,
98e35ab2-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Allophyllum,,"(Nutt.) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 101 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:9111-2,wfo-0000526527,5341618,,
98e3783a-8fcc-11eb-924d-9cd76263cbd0,species,gilioides,Allophyllum,,"(Benth.) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 105 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:9112-2,wfo-0000526528,5341617,,
13ed0aba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gilioides,Allophyllum,gilioides,,,,,,,,,,,,wfo-0001247318,,,
98e3950e-8fcc-11eb-924d-9cd76263cbd0,subspecies,violaceum,Allophyllum,gilioides,"(A.Heller) A.G.Day",0,1993,,"Novon 3: 331 (1993)",,Q55773493,Q2243682,,,urn:lsid:ipni.org:names:975286-1,wfo-0000526529,5659502,,
98e3aff8-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Allophyllum,,"(Benth.) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 104 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:9113-2,wfo-0000526530,5341615,,
98e3cbe6-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Allophyllum,,"(Brand) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 102 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:9114-2,wfo-0000526531,5341614,,
98e3e6a8-8fcc-11eb-924d-9cd76263cbd0,species,leptaleum,Allophyllum,,"(A.Gray) A.G.Day & V.E.Grant",0,1998,,"Phytologia 84: 375 (1998 publ. 1999)",,,Q2230701,a0a4cda8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012413-1,wfo-0000526532,7294052,,
98e4017e-8fcc-11eb-924d-9cd76263cbd0,subspecies,bicolor,Allophyllum,leptaleum,"(H.Mason & A.D.Grant) A.G.Day & V.E.Grant",0,1998,,"Phytologia 84: 376 (1998 publ. 1999)",,,Q2230701,020d2996-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012414-1,wfo-0000526533,5659491,,
98e41dda-8fcc-11eb-924d-9cd76263cbd0,species,nemophilophyllum,Allophyllum,,"J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19(1): 64. 2000",,Q54552416,,,,urn:lsid:ipni.org:names:1015835-1,wfo-0000526534,5659487,,
98e43982-8fcc-11eb-924d-9cd76263cbd0,species,sinistrum,Allophyllum,,"(M.E.Jones) A.G.Day & V.E.Grant",0,1998,,"Phytologia 84: 376 (1998 publ. 1999)",,,Q2230701,,,urn:lsid:ipni.org:names:1012415-1,wfo-0000526535,7294042,,
98e47834-8fcc-11eb-924d-9cd76263cbd0,subspecies,pinnatisectum,Allophyllum,sinistrum,"(H.Mason & A.D.Grant) A.G.Day & V.E.Grant",0,1998,,"Phytologia 84: 376 (1998 publ. 1999)",,,Q2230701,,,urn:lsid:ipni.org:names:1012416-1,wfo-0000526537,5659481,,
98e49b16-8fcc-11eb-924d-9cd76263cbd0,species,tenerrimum,Allophyllum,,"(A.Gray) V.E.Grant",0,1998,,"Phytologia 84: 79 (1998 publ. 1999)",,,Q2230701,,,urn:lsid:ipni.org:names:1012354-1,wfo-0000526538,5659475,,
98e4dafe-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Allophyllum,,"(A.Heller) A.D.Grant & V.E.Grant",0,1955,,"Aliso 3: 106 (1955)",,Q96002786,,,,urn:lsid:ipni.org:names:9115-2,wfo-0000526539,5659470,,
