id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfa5a784-8fd1-11eb-924d-9cd76263cbd0,genus,Appunia,,,Hook.f.,0,1873,,"Gen. Pl. 2: 120 (1873)",,,,,,urn:lsid:ipni.org:names:30087424-2,wfo-4000002773,7271094,,
e84bfa9c-8fcb-11eb-924d-9cd76263cbd0,species,angulata,Appunia,,Baill.,0,1880,,"Hist. Pl. 7: 415 (1880)",,,,,,urn:lsid:ipni.org:names:743532-1,wfo-0000252604,2915557,,
e84d753e-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Appunia,,"(K.Krause) Sandwith",0,1931,,"Bull. Misc. Inform. Kew 1931(10): 472. [31 Dec 1931]",,Q55777852,Q5735532,056224bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743533-1,wfo-0000252615,2915693,,
e84e324e-8fcb-11eb-924d-9cd76263cbd0,species,brachycalyx,Appunia,,"(Bremek.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 359 (1967)",,,,157d54a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16740-2,wfo-0000252622,2915482,,
e84f738e-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Appunia,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 471 (1931)",,Q55777852,Q5735532,,,urn:lsid:ipni.org:names:16741-2,wfo-0000252631,2915576,,
e8509ac0-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Appunia,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 471 (1931)",,Q55777852,Q5735532,,,urn:lsid:ipni.org:names:16742-2,wfo-0000252642,2915696,,
e8520630-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Appunia,,Donn.Sm.,0,1909,,"Bot. Gaz. 48: 294 (1909)",,Q55758627,Q894627,,,urn:lsid:ipni.org:names:16743-2,wfo-0000252653,2915484,,
e8533e74-8fcb-11eb-924d-9cd76263cbd0,species,longiloba,Appunia,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17(1): 358 (1967)",,,,,,urn:lsid:ipni.org:names:16744-2,wfo-0000252664,2915654,,
727a4b46-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Appunia,,"(Steyerm.) Delprete",0,2009,,"J. Bot. Res. Inst. Texas 3: 809 (2009)",,Q99431445,,e48afa84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453363-2,wfo-0000916712,6288840,,
728f1f62-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Appunia,,"C.M.Taylor & Lorence",0,2010,,"Novon 20: 96 (2010)",,Q55791484,,,,urn:lsid:ipni.org:names:77106784-1,wfo-0000916845,7821546,,
