id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def095d8-8fd1-11eb-924d-9cd76263cbd0,genus,Affonsea,,,A.St.-Hil.,,1833,,"Voy. Distr. Diam. 1: 387 (1833)",,,,,,urn:lsid:ipni.org:names:313856-2,wfo-4000000833,,,
f9525836-8fc1-11eb-924d-9cd76263cbd0,species,aptera,Affonsea,,Vinha,0,1981,,"Bradea 3: 202 (1981)",,,,,,urn:lsid:ipni.org:names:6112-2,wfo-0000174833,2965170,,
f9473bcc-8fc1-11eb-924d-9cd76263cbd0,species,bahiensis,Affonsea,,Vinha,0,1981,,"Bradea 3: 202 (1981)",,,,,,urn:lsid:ipni.org:names:6113-2,wfo-0000174832,2965153,,
c713c60c-8fc1-11eb-924d-9cd76263cbd0,species,bullata,Affonsea,,Benth.,0,1846,,"London J. Bot. 5: 77 (1846)",,,,,,urn:lsid:ipni.org:names:313857-2,wfo-0000173795,2965154,,
f919a3e2-8fc1-11eb-924d-9cd76263cbd0,species,campestris,Affonsea,,Vinha,0,1981,,"Bradea 3: 199 (1981)",,,,,,urn:lsid:ipni.org:names:6114-2,wfo-0000174828,2965163,,
334f8d38-8fc2-11eb-924d-9cd76263cbd0,species,comosa,Affonsea,,Benth.,0,1846,,"London J. Bot. 5: 76 (1846)",,,,,,urn:lsid:ipni.org:names:313861-2,wfo-0000176075,2965148,,
c71eb5c6-8fc1-11eb-924d-9cd76263cbd0,species,densiflora,Affonsea,,Benth.,0,1846,,"London J. Bot. 5: 76 (1846)",,,,,,urn:lsid:ipni.org:names:313858-2,wfo-0000173796,2965157,,
e7fa307a-8fc8-11eb-924d-9cd76263cbd0,species,dusenii,Affonsea,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 61 (1923)",,,,,,urn:lsid:ipni.org:names:6115-2,wfo-0000210367,2965161,,
e7dc2cb0-8fc8-11eb-924d-9cd76263cbd0,species,edwallii,Affonsea,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 297 (1915)",,,,,,urn:lsid:ipni.org:names:6116-2,wfo-0000210365,2965159,,
b8461740-8fcd-11eb-924d-9cd76263cbd0,species,gereauana,Affonsea,,"Pipoly & Vásquez",0,1994,,"Novon 4(2): 169. 1994",,Q55773798,,,,urn:lsid:ipni.org:names:977814-1,wfo-0001062483,2966003,,
f92507dc-8fc1-11eb-924d-9cd76263cbd0,species,grandiflora,Affonsea,,Vinha,0,1981,,"Bradea 3: 202 (1981)",,,,,,urn:lsid:ipni.org:names:6117-2,wfo-0000174829,2965151,,
f93032f6-8fc1-11eb-924d-9cd76263cbd0,species,grazielae,Affonsea,,Vinha,0,1981,,"Bradea 3: 208 (1981)",,,,,,urn:lsid:ipni.org:names:6118-2,wfo-0000174830,2965166,,
5c98c602-8fc0-11eb-924d-9cd76263cbd0,species,hirsuta,Affonsea,,Harms,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 297 (1915)",,,,,,urn:lsid:ipni.org:names:6119-2,wfo-0000165527,2965152,,
c72a1d12-8fc1-11eb-924d-9cd76263cbd0,species,juglandifolia,Affonsea,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 1: 385 (1833)",,,,,,urn:lsid:ipni.org:names:313860-2,wfo-0000173797,2965146,,
2d667962-8fc8-11eb-924d-9cd76263cbd0,species,lucyi,Affonsea,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 158 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:473019-1,wfo-0000206540,2941505,,
f93bbc70-8fc1-11eb-924d-9cd76263cbd0,species,pedunculata,Affonsea,,Vinha,0,1981,,"Bradea 3: 199 (1981)",,,,,,urn:lsid:ipni.org:names:6120-2,wfo-0000174831,2965164,,
969d5316-8fcc-11eb-924d-9cd76263cbd0,species,pteropoda,Affonsea,,Kosterm.,0,1966,,"Adansonia , n.s., 6: 371 (1966)",,Q58837680,,,,urn:lsid:ipni.org:names:473020-1,wfo-0000522596,3969154,,
e807edf0-8fc8-11eb-924d-9cd76263cbd0,species,schwebeliana,Affonsea,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 61 (1923)",,,,,,urn:lsid:ipni.org:names:6121-2,wfo-0000210368,2965162,,
5ca3c57a-8fc0-11eb-924d-9cd76263cbd0,species,trigyna,Affonsea,,"(Rusby) Burkart",0,1947,,"Darwiniana 7: 513 (1947)",,,,b755f1b4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6122-2,wfo-0000165528,2965168,,
b5fcab2a-8fcd-11eb-924d-9cd76263cbd0,species,vaillantii,Affonsea,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 158 (1891)",,,Q7318442,b4fbe27c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473023-1,wfo-0001057272,3796500,,
