id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
defe0e02-8fd1-11eb-924d-9cd76263cbd0,genus,Agonandra,,,"Miers ex Benth. & Hook.f.",0,1862,,"Gen. Pl. 1(1): 349 (1862)",,,,,,urn:lsid:ipni.org:names:330765-2,wfo-4000000967,8219051,,
97b3028c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Agonandra,,"Miers ex Benth.",0,1862,,"Gen. Pl. 1: 349 1862",,,,,,urn:lsid:ipni.org:names:30244571-2,wfo-0000524450,7321376,,
123900d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brasiliensis,Agonandra,brasiliensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172427-1,wfo-0001245011,,,
97b347ce-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Agonandra,,Standl.,0,1920,,"J. Washington Acad. Sci. 10: 508 (1920)",,,,,,urn:lsid:ipni.org:names:7179-2,wfo-0000524452,3658903,,
5aad88b2-1d4d-11ec-82c2-f14daa6f2d93,species,duckei,Agonandra,,"Huber ex Ducke",,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. vii. 108 (1913). nomen, in obs.",,,,,,urn:lsid:ipni.org:names:614461-1,wfo-0001354655,,,
97b3c69a-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Agonandra,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 136 (1944)",,,,,,urn:lsid:ipni.org:names:7180-2,wfo-0000524453,3658881,,
97b3ed96-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Agonandra,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 149 (1879)",,,,,,urn:lsid:ipni.org:names:607569-1,wfo-0000524454,3658844,,
97b40de4-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Agonandra,,"Rizzini & Occhioni",0,1975,,"Leandra 5(6): 108 (1975)",,,,,,urn:lsid:ipni.org:names:7181-2,wfo-0000524455,3658966,,
97b42de2-8fcc-11eb-924d-9cd76263cbd0,species,goldbergiana,Agonandra,,Hiepko,0,1997,,"Willdenowia 27: 225 (1997)",,Q54500146,,,,urn:lsid:ipni.org:names:998473-1,wfo-0000524456,3658947,,
97b44980-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Agonandra,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 14 (1920)",,,,,,urn:lsid:ipni.org:names:307762-2,wfo-0000524457,3658911,,
97b466b8-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Agonandra,,Toledo,0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m. 3: 14 (1952)",,,,,,urn:lsid:ipni.org:names:7183-2,wfo-0000524458,3658891,,
97b4835a-8fcc-11eb-924d-9cd76263cbd0,species,loranthoides,Agonandra,,L.O.Williams,0,1966,,"Ciencia (Mexico) 24: 227 (1966)",,,,,,urn:lsid:ipni.org:names:614466-1,wfo-0000524459,3658876,,
97b49fd4-8fcc-11eb-924d-9cd76263cbd0,species,macedoi,Agonandra,,Toledo,0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m. 3: 13 (1952)",,,,,,urn:lsid:ipni.org:names:7184-2,wfo-0000524460,3658857,,
97b4b992-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Agonandra,,L.O.Williams,0,1966,,"Ciencia (Mexico) 24: 227 (1966)",,,,,,urn:lsid:ipni.org:names:614468-1,wfo-0000524461,3658839,,
97b4d404-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Agonandra,,Standl.,0,1920,,"J. Washington Acad. Sci. 10: 507 (1920)",,Q96057760,,,,urn:lsid:ipni.org:names:7185-2,wfo-0000524462,7321380,,
97b4f010-8fcc-11eb-924d-9cd76263cbd0,subspecies,conzattii,Agonandra,obtusifolia,"(Standl.) Hiepko",0,1997,,"Willdenowia 27: 226 (1997)",,Q54500146,,,,urn:lsid:ipni.org:names:998474-1,wfo-0000524463,3658941,,
0f6259aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obtusifolia,Agonandra,obtusifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169271-1,wfo-0001241099,,,
97b51522-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Agonandra,,Miranda,0,1953,,"Anales Inst. Biol. Univ. Nac. México 24: 71 (1953)",,,,,,urn:lsid:ipni.org:names:7186-2,wfo-0000524464,3658919,,
97b531ec-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Agonandra,,Hiepko,0,1995,,"Bot. Jahrb. Syst. 117: 495 (1995)",,,Q5732642,,,urn:lsid:ipni.org:names:302515-2,wfo-0000524465,3658897,,
97b54eac-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Agonandra,,Standl.,0,1920,,"J. Washington Acad. Sci. 10: 506 (1920)",,Q96057760,,,,urn:lsid:ipni.org:names:7187-2,wfo-0000524466,3658873,,
97b56cfc-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Agonandra,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 41 (1922)",,,,,,urn:lsid:ipni.org:names:308951-2,wfo-0000524467,3658855,,
97b59a88-8fcc-11eb-924d-9cd76263cbd0,species,spegazzinii,Agonandra,,Molfino,0,1929,,"Anales Soc. Ci. Argent. 108: 140 (1929)",,,,,,urn:lsid:ipni.org:names:7189-2,wfo-0000524468,3658886,,
