id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd515b4-8fd1-11eb-924d-9cd76263cbd0,genus,Aspidopterys,,,"Juss. ex S.L.Endlicher",0,1840,,"Gen. Pl. : 1060 (1840)",,,,,,urn:lsid:ipni.org:names:924858-1,wfo-4000003330,8112049,,
a848fff2-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Aspidopterys,,Hance,0,1877,,"J. Bot. 15: 330 1877",,,,,,,wfo-0000552338,7692853,,
a849501a-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Aspidopterys,,Hutch.,0,1917,,"Bull. Misc. Inform. Kew 1917: 99 (1917)",,Q55781459,Q5735532,,,urn:lsid:ipni.org:names:555440-1,wfo-0000552339,3985334,,
a8497342-8fcc-11eb-924d-9cd76263cbd0,species,balakrishnanii,Aspidopterys,,R.C.Srivast.,0,1983,,"J. Econ. Taxon. Bot. 4: 1003 (1983)",,,,,,urn:lsid:ipni.org:names:901524-1,wfo-0000552340,3985330,,
a849b8a2-8fcc-11eb-924d-9cd76263cbd0,species,canarensis,Aspidopterys,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 37 (1851)",,,,,,urn:lsid:ipni.org:names:555441-1,wfo-0000552342,3985325,,
a849d940-8fcc-11eb-924d-9cd76263cbd0,variety,glomerata,Aspidopterys,canarensis,"(Wight) Nied.",0,1928,,"Pflanzenr. IV, 141: 26 1928",,,,a84d0e26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552343,8206865,,
a849f6f0-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Aspidopterys,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 458 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:555442-1,wfo-0000552344,3985319,,
a84a175c-8fcc-11eb-924d-9cd76263cbd0,variety,pubinerve,Aspidopterys,cavaleriei,C.Y.Wu,0,1977,,"in Fl. Yunnanica 1: 90 1977",,,,,,,wfo-0000552345,7431121,,
a84a34f8-8fcc-11eb-924d-9cd76263cbd0,species,celebensis,Aspidopterys,,Arènes,0,1954,,"Reinwardtia 3: 73 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:555443-1,wfo-0000552346,3985314,,
a84a5262-8fcc-11eb-924d-9cd76263cbd0,species,concava,Aspidopterys,,"(Wall.) A.Juss.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 266 (1840)",,,Q17621119,bad4ccd2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555444-1,wfo-0000552347,3985307,,
a84a6f54-8fcc-11eb-924d-9cd76263cbd0,variety,helferiana,Aspidopterys,concava,"(Kurz) Nied.",0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 7 1915",,,,,,,wfo-0000552348,7610062,,
a84a8b92-8fcc-11eb-924d-9cd76263cbd0,variety,philippinensis,Aspidopterys,concava,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 7 1915",,,,,,,wfo-0000552349,8365035,,
a84aa55a-8fcc-11eb-924d-9cd76263cbd0,variety,sumatrana,Aspidopterys,concava,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 7 1915",,,,,,,wfo-0000552350,8266132,,
a84ac9f4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555445-1,wfo-0000552351,7285573,,
a84b07a2-8fcc-11eb-924d-9cd76263cbd0,variety,vermae,Aspidopterys,cordata,"R.C.Srivast. & N.P.Balakr.",0,1983,,"Bull. Bot. Surv. India 25: 228 (1983 publ. 1985)",,Q101073874,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:948844-1,wfo-0000552353,3985295,,
a84b2a34-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Aspidopterys,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 275 (1893)",,,,,,urn:lsid:ipni.org:names:555446-1,wfo-0000552354,3985290,,
a84b88f8-8fcc-11eb-924d-9cd76263cbd0,species,dunniana,Aspidopterys,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 65 (1912)",,Q55752731,Q6105814,,,urn:lsid:ipni.org:names:555447-1,wfo-0000552355,10989118,,
a84bbe5e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 266 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555448-1,wfo-0000552356,8670660,,
a84be1ea-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Aspidopterys,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 65 (1912)",,Q55752731,Q6105814,,,urn:lsid:ipni.org:names:555449-1,wfo-0000552357,7944488,,
a84c09a4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Aspidopterys,,"(O.Hoffm.) Nied.",0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 9 (1915)",,,,be63cd0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555451-1,wfo-0000552358,7557005,,
a84c29a2-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Aspidopterys,,Hutch.,0,1917,,"Bull. Misc. Inform. Kew 1917(3): 95. [24 Sep 1917]",,Q55781459,Q5735532,,,urn:lsid:ipni.org:names:555452-1,wfo-0000552359,3985254,,
a84c4892-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Aspidopterys,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 79 (1943)",,,,,,urn:lsid:ipni.org:names:555453-1,wfo-0000552360,3985248,,
a84c6a2a-8fcc-11eb-924d-9cd76263cbd0,species,glabriuscula,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555454-1,wfo-0000552361,7285560,,
a84c8668-8fcc-11eb-924d-9cd76263cbd0,variety,brevicuspis,Aspidopterys,glabriuscula,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 15 1915",,,,,,,wfo-0000552362,8073152,,
a84cbd9a-8fcc-11eb-924d-9cd76263cbd0,variety,lohitensis,Aspidopterys,glabriuscula,R.C.Srivast.,0,1983,,"Natl. Acad. Sci. Lett. 6: 223 (1983)",,,,,,urn:lsid:ipni.org:names:1004978-1,wfo-0000552364,3985236,,
a84cd816-8fcc-11eb-924d-9cd76263cbd0,variety,longicuspis,Aspidopterys,glabriuscula,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 2 1915",,,,,,,wfo-0000552365,8200098,,
a84cf512-8fcc-11eb-924d-9cd76263cbd0,variety,subrotunda,Aspidopterys,glabriuscula,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 13 1915",,,,,,,wfo-0000552366,8273079,,
