id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df76a600-8fd1-11eb-924d-9cd76263cbd0,genus,Anisocarpus,,,Nutt.,Q728337,,,,,,,,,30157397-2,wfo-4000002166,7945219,,
ce5c30de-8fb2-11eb-924d-9cd76263cbd0,species,bolanderi,Anisocarpus,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7 360 1868",,,,,,319332-2,wfo-0000034960,3142114,,
86fd86a8-8fb6-11eb-924d-9cd76263cbd0,species,madioides,Anisocarpus,,Nutt.,Q728337,1841,,"388 1841",,,,,,,wfo-0000090394,3130715,,
57a90448-8fb3-11eb-924d-9cd76263cbd0,species,pumilus,Anisocarpus,,Greene,Q2661665,1903,,"West American Plants 2: 7 1903",,,,,,,wfo-0000046401,8325911,,
c0fdb59a-8fb5-11eb-924d-9cd76263cbd0,species,pumilus,Anisocarpus,,"Greene ex C.F.Baker","Q2661665,Q933820",1903,,"West Amer. Pl. 2: 7. 1903 Nomen",,,,,,13974-2,wfo-0000081764,4245463,,
8d409978-8fb2-11eb-924d-9cd76263cbd0,species,radiatus,Anisocarpus,,"(Kellogg) Greene","Q1368910,Q2661665",1897,,"Fl. Francisc. 416 1897",,,,,,13975-2,wfo-0000027886,3140915,,
92209d42-8fb9-11eb-924d-9cd76263cbd0,species,rammii,Anisocarpus,,"(Greene) Greene",Q2661665,1897,,"Fl. Francisc. 415 1897",,,,3abebf0e-8fb2-11eb-924d-9cd76263cbd0,,13976-2,wfo-0000119515,3130665,,
2462da1a-8fb2-11eb-924d-9cd76263cbd0,species,scabridus,Anisocarpus,,"(Eastw.) B.G.Baldwin","Q460241,Q5734358",1999,,"Novon 9(4) 463 1999",,Q55774607,,7b9079e0-8fcc-11eb-924d-9cd76263cbd0,,1012645-1,wfo-0000013236,3130712,,
4deec216-8fb4-11eb-924d-9cd76263cbd0,species,yosemitanus,Anisocarpus,,"(Parry ex A.Gray) Greene","Q650220,Q347356,Q2661665",1897,,"Fl. Francisc. 416 1897",,,,,,13977-2,wfo-0000063030,3130668,,
9f451896-8fcc-11eb-924d-9cd76263cbd0,species,cardiopetala,Anisocentra,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 593 1863",,,,,,371861-1,wfo-0000537212,3827983,,
