id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6ae270-8fd1-11eb-924d-9cd76263cbd0,genus,Andrographis,,,"Wall. ex Nees","Q730310,Q76349",1832,,"Pl. Asiat. Rar. 3: 77, 116. 1832.",,,,,,375-1,wfo-4000001996,3173177,,
9d539a8a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Andrographis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 116 1832",,,,,,45202-1,wfo-0000534034,3769619,,
9d53bda8-8fcc-11eb-924d-9cd76263cbd0,species,alata,Andrographis,,"(Vahl) Nees","Q353283,Q76349",1847,,"Prodr. 11: 516 1847",,,,,,45203-1,wfo-0000534035,3769612,,
9d542324-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Andrographis,,"(Dennst.) Alston","Q5711541,Q674391",1977,,"Taxon 26: 539 1977",,Q28954510,,280a5390-8fcc-11eb-924d-9cd76263cbd0,,45204-1,wfo-0000534036,3769605,,
9d549692-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Andrographis,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 506 1884",,,,,,45205-1,wfo-0000534038,3769597,,
9d54b2d0-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Andrographis,,Nees,Q76349,1837,,"Compan. Bot. Mag. 2: 313 1837",,,,,,45207-1,wfo-0000534039,3769584,,
9d54d148-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Andrographis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1560 1850",,,,,,,wfo-0000534040,7452592,,
9d54ee80-8fcc-11eb-924d-9cd76263cbd0,species,chendurunii,Andrographis,,"E.S.S.Kumar, A.E.S.Khan & S.G.Gopal","Q21518156,Q26712034,Q26712035",2004,,"Nordic J. Bot. 22: 683 2004",,Q55761945,,,,60434247-2,wfo-0000534041,3769574,,
9d550bd6-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Andrographis,,"(L.) Nees","Q1043,Q76349",1832,,"Pl. Asiat. Rar. 3: 117 1832",,,,,,45208-1,wfo-0000534042,3173179,,
9d5528d2-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Andrographis,,"(Vahl) T.Anderson","Q353283,Q371504",1867,,"J. Linn. Soc., Bot. 9: 502 1867",,Q55758840,,,,45209-1,wfo-0000534043,3769562,,
9d554376-8fcc-11eb-924d-9cd76263cbd0,species,explicata,Andrographis,,"(C.B.Clarke) Gamble","Q2659116,Q1461150",,,"Fl. Madras 1049 1924",,,,9d5adb38-8fcc-11eb-924d-9cd76263cbd0,,45211-1,wfo-0000534044,3769548,,
9d555faa-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Andrographis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 115 1832",,,,,,45212-1,wfo-0000534045,3769542,,
9d5579c2-8fcc-11eb-924d-9cd76263cbd0,species,glomeruliflora,Andrographis,,Bremek.,Q5171231,1965,,"Dansk Bot. Ark. 23: 208 1965",,,,,,45213-1,wfo-0000534046,3769535,,
15aa1b80-8fcd-11eb-924d-9cd76263cbd0,variety,glabricalyx,Andrographis,glomeruliflora,Bremek.,Q5171231,1965,,"Dansk Bot. Ark. 23: 208 1965",,,,,,,wfo-0000737794,7758014,,
9d559556-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Andrographis,,Nees,Q76349,1847,,"Prodr. 11: 516 1847",,,,,,45214-1,wfo-0000534047,3769526,,
9d55d0de-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Andrographis,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 514 1847",,,,,,45215-1,wfo-0000534049,3769519,,
9d55ecea-8fcc-11eb-924d-9cd76263cbd0,species,hygrophiloides,Andrographis,,"(T.Anderson) W.J.Kress & DeFilipps","Q371504,Q6166224,Q6109380",2003,,"Contr. U. S. Natl. Herb. 45: 483 2003",,Q95371369,,09ad7c14-8fcd-11eb-924d-9cd76263cbd0,,70028807-1,wfo-0000534050,3769512,,
9d560acc-8fcc-11eb-924d-9cd76263cbd0,species,lawsonii,Andrographis,,Gamble,Q1461150,1923,,"Bull. Misc. Inform. Kew 1923: 375 1923",,Q55783982,,,,45216-1,wfo-0000534051,3769506,,
9d5627d2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Andrographis,,"(Blume) Lindau","Q76816,Q66039",1895,,"Nat. Pflanzenfam. 4(3b): 323 1895",,,,,,45217-1,wfo-0000534052,7263257,,
9d565270-8fcc-11eb-924d-9cd76263cbd0,variety,glomeruliflora,Andrographis,laxiflora,"(Bremek.) H.Chu",Q5171231,1991,,"Bull. Bot. Res., Harbin 11(1): 46 1991",,Q96108921,,,,966651-1,wfo-0000534053,3769491,,
9d56ac3e-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Andrographis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 116 1832",,,,,,45218-1,wfo-0000534054,3769482,,
9d56eaaa-8fcc-11eb-924d-9cd76263cbd0,species,lobelioides,Andrographis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1557 1850",,,,,,,wfo-0000534055,3769475,,
9d5711f6-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Andrographis,,"(Sreem) L.H.Cramer",Q18983991,1996,,"Kew Bull. 51: 554 1996",,Q55784767,,,,990437-1,wfo-0000534056,3769468,,
9d572e02-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Andrographis,,Nees,Q76349,1847,,"Prodr. 11: 516 1847",,,,,,45220-1,wfo-0000534057,7263250,,
9d57491e-8fcc-11eb-924d-9cd76263cbd0,variety,ceylanica,Andrographis,macrobotrys,"(Nees) L.H.Cramer","Q76349,Q18983991",1998,,"Revised Handb. Fl. Ceylon 12: 100 1998",,,,,,1004728-1,wfo-0000534058,3769452,,
9d578302-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Andrographis,macrobotrys,C.B.Clarke,Q2659116,1885,,"Fl. Brit. India 4: 503 1885",,,,,,,wfo-0000534060,8151122,,
9d57a210-8fcc-11eb-924d-9cd76263cbd0,species,monglunensis,Andrographis,,"H.T.Chang & H.Chu",Q18983581,1989,,"Acta Sci. Nat. Univ. Sunyatseni 28(2): 64 1989",,,,,,937004-1,wfo-0000534061,3769443,,
9d57bcd2-8fcc-11eb-924d-9cd76263cbd0,species,nallamalayana,Andrographis,,J.L.Ellis,Q18984476,1967,,"Bull. Bot. Surv. India 8: 362 1967",,Q101080715,,,,45221-1,wfo-0000534062,3769435,,
9d57ddde-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Andrographis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1561 1850",,,,,,45222-1,wfo-0000534063,7868389,,
9d57fb66-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Andrographis,,"Benth. ex C.B.Clarke","Q731808,Q2659116",1884,,"Fl. Brit. India 4: 504 1884",,,,,,45223-1,wfo-0000534064,3769418,,
9d5817cc-8fcc-11eb-924d-9cd76263cbd0,variety,producta,Andrographis,neesiana,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 504 1884",,,,,,,wfo-0000534065,7549221,,
9d583496-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Andrographis,neesiana,Sreem.,Q14229515,1966,,"Bull. Bot. Surv. India 8: 91 1966",,Q101080851,,,,60456576-2,wfo-0000534066,8124276,,
9d58503e-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Andrographis,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 514 1847",,,,,,45224-1,wfo-0000534067,3769410,,
9d586cfe-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Andrographis,,"(T.Anderson ex Bedd.) Benth. & Hook.f.","Q371504,Q2985757,Q731808,Q157501",,,"Gen. Pl. 2: 1100 1876",,,,,,45225-1,wfo-0000534068,3769403,,
9d588af4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Andrographis,,"(Burm.f.) Nees","Q716978,Q76349",1832,,"Pl. Asiat. Rar. 3: 116 1832",,,,,,45226-1,wfo-0000534069,10912215,,
9d58d0e0-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Andrographis,paniculata,Trimen,Q2462643,1889,,"J. Bot. 27: 165 1889",,,,,,,wfo-0000534071,7369555,,
9d59223e-8fcc-11eb-924d-9cd76263cbd0,species,producta,Andrographis,,"(C.B.Clarke) Gamble","Q2659116,Q1461150",,,"Fl. Madras 1049 1924",,,,9d5817cc-8fcc-11eb-924d-9cd76263cbd0,,45227-1,wfo-0000534072,3769381,,
9d59506a-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Andrographis,,Bremek.,Q5171231,1966,,"Dansk Bot. Ark. 23: 277 1966",,,,,,45228-1,wfo-0000534073,3769374,,
9d5987c4-8fcc-11eb-924d-9cd76263cbd0,species,rothii,Andrographis,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 506 1884",,,,,,45229-1,wfo-0000534074,3769363,,
9d59a970-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Andrographis,,"(Sreem.) Sreem.",Q14229515,1977,,"Phytologia 37: 416 1977",,,,9d583496-8fcc-11eb-924d-9cd76263cbd0,,45230-1,wfo-0000534075,3769355,,
9d59c34c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Andrographis,,"(Vahl) Wight","Q353283,Q1375864",1842,,"Icon. Pl. Ind. Orient. 2(3): 1, t. 517 1842",,,,,,60453387-2,wfo-0000534076,7386411,,
9d59df3a-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Andrographis,,H.S.Lo,Q18986758,1981,,"Bull. Bot. Res., Harbin 1(4): 103 1981",,Q96108298,,,,896895-1,wfo-0000534077,3769348,,
9d59fab0-8fcc-11eb-924d-9cd76263cbd0,species,stellulata,Andrographis,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 504 1884",,,,,,45231-1,wfo-0000534078,3769339,,
9d5a187e-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Andrographis,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 503 1884",,,,,,45232-1,wfo-0000534079,3769334,,
9d5a357a-8fcc-11eb-924d-9cd76263cbd0,species,subspathulata,Andrographis,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 502 1884",,,,,,45233-1,wfo-0000534080,3769326,,
9d5a6d06-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Andrographis,,"(Nees) Kuntze","Q76349,Q62853",1891,,"Revis. Gen. Pl. 2: 482 1891",,,,,,45234-1,wfo-0000534082,7857551,,
9d5a893a-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Andrographis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 502 1867",,Q55758840,,,,45236-1,wfo-0000534083,3769304,,
9d5aa334-8fcc-11eb-924d-9cd76263cbd0,species,viscidula,Andrographis,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 87 1840",,,,,,45237-1,wfo-0000534084,3769296,,
9d5abf18-8fcc-11eb-924d-9cd76263cbd0,species,viscosula,Andrographis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 116 1832",,,,,,45238-1,wfo-0000534085,3769284,,
9d5adb38-8fcc-11eb-924d-9cd76263cbd0,variety,explicata,Andrographis,viscosula,C.B.Clarke,Q2659116,1885,,"Fl. Brit. India 4: 504 1885",,,,,,,wfo-0000534086,7666743,,
9d5af80c-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Andrographis,,"Arn. ex Nees","Q730292,Q76349",1847,,"Prodr. 11: 517 1847",,,,,,45239-1,wfo-0000534087,7944415,,
9d5b145e-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Andrographis,,T.Anderson,Q371504,1860,,"Enum. Pl. Zeyl. 232 1860",,Q96016554,,,,45240-1,wfo-0000534088,3769274,,
