id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df93f41c-8fd1-11eb-924d-9cd76263cbd0,genus,Apama,,,Lam.,0,1783,,"Encycl. 1: 91 (1783)",,,,,,urn:lsid:ipni.org:names:3125-1,wfo-4000002573,7313705,,
a0e5247a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Apama,,A.Weisse,0,1927,,"Ber. Deutsch. Bot. Ges. 45: 235 (1927)",,,,b4cdcb40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92703-1,wfo-0000539779,3589438,,
a0e541a8-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Apama,,Gamble,0,1924,,"Bull. Misc. Inform. Kew 1924: 386 (1924)",,Q55781776,Q5735532,,,urn:lsid:ipni.org:names:92704-1,wfo-0000539780,3589431,,
a0e567f0-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Apama,,A.Weisse,0,1927,,"Ber. Deutsch. Bot. Ges. 45: 235 (1927)",,,,,,urn:lsid:ipni.org:names:92705-1,wfo-0000539781,3589422,,
a0e5ccb8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Apama,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 563. 1891 [5 Nov 1891]",,,Q7318442,b4ce205e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92706-1,wfo-0000539782,3589414,,
a0e616aa-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Apama,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 63 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:92707-1,wfo-0000539783,3589406,,
a0e63f0e-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Apama,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 220 (1935)",,,,,,urn:lsid:ipni.org:names:92708-1,wfo-0000539784,3589396,,
a0e65ee4-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Apama,,Raf.,0,1838,,"Sylva Tellur. : 13 (1838)",,,,,,urn:lsid:ipni.org:names:92709-1,wfo-0000539785,3589387,,
a0e6b6dc-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Apama,,A.Weisse,0,1927,,"Ber. Deutsch. Bot. Ges. 45: 234 (1927)",,,,b4ceb30c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92710-1,wfo-0000539788,3589378,,
a0e6d374-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Apama,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 63 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:92711-1,wfo-0000539789,3589416,,
a0e6f408-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Apama,,Lam.,0,1783,,"Encycl. 1: 91 (1783)",,,,,,urn:lsid:ipni.org:names:92712-1,wfo-0000539790,3589408,,
a0e70eb6-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Apama,,Merr.,0,1937,,"Pap. Michigan Acad. Sci. 23: 178 (1937 publ. 1938)",,,,,,urn:lsid:ipni.org:names:92713-1,wfo-0000539791,3589398,,
a0e72d7e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Apama,,Engl.,0,1888,,"Nat. Pflanzenfam. 3(1): 272 (1888)",,,Q14931236,,,urn:lsid:ipni.org:names:92714-1,wfo-0000539792,3589389,,
