id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df281dbe-8fd1-11eb-924d-9cd76263cbd0,genus,Altingia,,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunst. 5(art. 2): 1. 1790.",,,,,,,wfo-4000001419,8354970,,
9a623386-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Altingia,,H.T.Chang,Q18983581,1961,,"Acta Sci. Nat. Univ. Sunyatseni 1961(4): 52 1961",,,,,,430534-1,wfo-0000529083,3702536,,
9a624dbc-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Altingia,,Poir.,Q966539,1817,,"Encycl. Suppl. 5: 545 1817",,,,,,430535-1,wfo-0000529084,3702529,,
9a626f4a-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Altingia,,Lecomte,Q1230990,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 391 1924",,,,,,430536-1,wfo-0000529085,3702519,,
9a62a47e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Altingia,,"(Champ.) Oliv. ex Hance","Q588623,Q1161960,Q2657692",1873,,"J. Linn. Soc., Bot. 13: 103 1873",,Q55758864,,e2028aa2-8fcb-11eb-924d-9cd76263cbd0,,430537-1,wfo-0000529086,,,
9a62d750-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Altingia,chinensis,X.H.Song,Q26713607,1984,,"J. Nanjing Inst. Forest. 4: 49 1984",,,,,,918214-1,wfo-0000529087,3702508,,
9a6305a4-8fcc-11eb-924d-9cd76263cbd0,species,chingii,Altingia,,F.P.Metcalf,Q5868618,1931,,"Lingnan Sci. J. 10: 413 1931",,,,,,430538-1,wfo-0000529088,3702499,,
16ed9364-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Altingia,chingii,Chun,Q1093510,1934,,"Sunyatsenia 1: 241 1934",,,,,,,wfo-0000740473,8336059,,
9a6333f8-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Altingia,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten 5(2): 41 1790",,,,,,430539-1,wfo-0000529089,7623927,,
9a6356a8-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Altingia,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 29: t. 2837 1907",,,,,,430540-1,wfo-0000529090,3702484,,
16edcc8a-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Altingia,gracilipes,Tutcher,Q6167667,1914,,"Rep. Bot. Forest. Dept. Hongkong 4: 31 1914 publ. 1915",,,,,,,wfo-0000740475,8025865,,
16edafe8-8fcd-11eb-924d-9cd76263cbd0,form,uniflora,Altingia,gracilipes,"Hung T.Chang",Q13364472,1948,,"Sunyatsenia 7: 74 1948",,,,,,,wfo-0000740474,8306312,,
9a63748a-8fcc-11eb-924d-9cd76263cbd0,species,indochinensis,Altingia,,H.T.Chang,Q18983581,1961,,"Acta Sci. Nat. Univ. Sunyatseni 1961(4): 53 1961",,,,,,430541-1,wfo-0000529091,3702822,,
9a638f42-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Altingia,,C.Y.Cheng,Q6410455,1947,,"Notes For. Inst. Nat. Centr. Univ. Nanking, Dendrol. Ser. 1: 3 1947",,,,,,,wfo-0000529092,11045300,,
9a63af2c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Altingia,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2: 238 1935",,,,,,430543-1,wfo-0000529093,3702810,,
9a63ca70-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Altingia,,Tardieu,Q5998167,1965,,"in Fl. Camb., Laos & Vietn. 4: 95 1965",,,,,,430544-1,wfo-0000529094,3702806,,
9a63e500-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Altingia,,Craib,Q4243070,1928,,"Bull. Misc. Inform. Kew 1928: 68 1928",,Q55778809,,,,430545-1,wfo-0000529095,3702800,,
c7b1b1fe-8fd1-11eb-924d-9cd76263cbd0,species,takhtajanensis,Altingia,,"Thai Van Trung & Lie Viet Lok",,,,,,,,,,,wfo-0001268168,8203214,,
9a6401ac-8fcc-11eb-924d-9cd76263cbd0,species,takhtajanii,Altingia,,"T.V.Trung & L.V.Lok",,1965,,"Bot. Zhurn. (Moscow & Leningrad) 50: 996 1965",,,,,,,wfo-0000529096,7383399,,
9a643c76-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Altingia,,"Chun ex H.T.Chang","Q1093510,Q18983581",1959,,"Acta Sci. Nat. Univ. Sunyatseni 1959(2): 34 1959",,,,,,430547-1,wfo-0000529098,8477488,,
9a645774-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Altingia,,"Rehder & E.H.Wilson","Q68949,Q1356381",1913,,"Pl. Wilson. 1: 422 1913",,,,,,430548-1,wfo-0000529099,3702778,,
