id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd802ce-8fd1-11eb-924d-9cd76263cbd0,genus,Aster,,,L.,0,1753,,"Sp. Pl. : 872 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:331068-2,wfo-4000003381,3093921,,
24c36260-8fba-11eb-924d-9cd76263cbd0,species,abatus,Aster,,S.F.Blake,0,1925,,"Contr. U.S. Natl. Herb. 25: 556, 562 (1925)",,Q95371452,,,,urn:lsid:ipni.org:names:23010-2,wfo-0000124338,5704362,,
aa8c7108-8fb9-11eb-924d-9cd76263cbd0,species,abbreviatus,Aster,,Nees,0,1818,,"Syn. Aster. Herb. : 16 (1818)",,,,,,urn:lsid:ipni.org:names:180544-1,wfo-0000120337,5406282,,
8e5beb20-8fb5-11eb-924d-9cd76263cbd0,species,abchasicus,Aster,,Kem.-Nath.,0,1934,,"Unknown i. 104 (1934)",,,,,,urn:lsid:ipni.org:names:180545-1,wfo-0000079471,5385640,,
230f49c2-8fb3-11eb-924d-9cd76263cbd0,species,abyssinicus,Aster,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 317 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:180547-1,wfo-0000042363,7675929,,
35bbd866-8fb2-11eb-924d-9cd76263cbd0,species,abyssinicus,Aster,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 383. 1848 [26 Feb 1848]",,,,,,,wfo-0000015972,,,
a0c40332-8fbb-11eb-924d-9cd76263cbd0,species,abyssinicus,Aster,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 383. 1848 [26 Feb 1848]",,,,,,urn:lsid:ipni.org:names:180546-1,wfo-0000135592,7675929,,
1eb070c0-8fb5-11eb-924d-9cd76263cbd0,species,acadiensis,Aster,,Shinners,0,1944,,"Rhodora 46: 31 (1944)",,,,,,urn:lsid:ipni.org:names:23011-2,wfo-0000074130,5695593,,
89ea2bb2-8fb3-11eb-924d-9cd76263cbd0,species,acaulis,Aster,,Wedd.,0,1857,,"Chlor. Andina 1: 189, pl. 33A (1857)",,,,,,urn:lsid:ipni.org:names:23012-2,wfo-0000050234,5393056,,
fb4d6ad2-8fbb-11eb-924d-9cd76263cbd0,species,acer,Aster,,Roehl.,,,,"Unknown ii. 462",,,,,,urn:lsid:ipni.org:names:180550-1,wfo-0000137992,5695585,,
