id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc89d84-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrophyllum,,,Blume,Q76816,1826,,"Bijdr. Fl. Ned. Ind. 878. 1826.",,,,,,,wfo-4000003171,3035497,,
f795904e-8fcb-11eb-924d-9cd76263cbd0,species,ahernianum,Arthrophyllum,,Merr.,Q729926,1906,,"Philipp. J. Sci., C 1(Suppl.): 109 1906",,,,,,89841-1,wfo-0000276854,5371991,,
f79719d2-8fcb-11eb-924d-9cd76263cbd0,species,alternifolium,Arthrophyllum,,"Maingay ex Ridl.","Q5666129,Q733709",1922,,"Fl. Malay Penins. 1: 886 1922",,,,,,89843-1,wfo-0000276866,5371996,,
f7986cd8-8fcb-11eb-924d-9cd76263cbd0,species,angustatum,Arthrophyllum,,"(Baill.) Philipson","Q461931,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89844-1,wfo-0000276877,5372004,,
f799efae-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Arthrophyllum,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 136 1920",,,,,,89845-1,wfo-0000276887,5372010,,
f79b24e6-8fcb-11eb-924d-9cd76263cbd0,species,ashtonii,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 303 1977",,,,,,89846-1,wfo-0000276898,5372011,,
f79c995c-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Arthrophyllum,,"(Baill.) Philipson","Q461931,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89847-1,wfo-0000276909,5371995,,
f79dd75e-8fcb-11eb-924d-9cd76263cbd0,species,biforme,Arthrophyllum,,Philipson,Q4020136,1983,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 2: 237 1983",,,,,,907527-1,wfo-0000276920,5372012,,
f79f4b20-8fcb-11eb-924d-9cd76263cbd0,species,blumeanum,Arthrophyllum,,"Zoll. & Moritzi","Q124330,Q2614546",1854,,"Syst. Verz. 41 1854",,,,,,89848-1,wfo-0000276931,5372019,,
f7a137a0-8fcb-11eb-924d-9cd76263cbd0,variety,ellipticum,Arthrophyllum,blumeanum,"(Blume) Miq.","Q76816,Q76742",1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 27 1863",,,,,,,wfo-0000276942,5372021,,
2a63891c-8fcd-11eb-924d-9cd76263cbd0,species,bojerianum,Arthrophyllum,,DC.,Q123057,1838,,"Biblioth. Universelle Genève n.s., 17: 13 1838",,,,,,108529-1,wfo-0000781256,5668401,,
f7a26724-8fcb-11eb-924d-9cd76263cbd0,species,borneense,Arthrophyllum,,Baker,Q730330,1896,,"Bull. Misc. Inform. Kew 1896: 23 1896",,Q55787740,,,,89849-1,wfo-0000276952,7495052,,
f7a4094e-8fcb-11eb-924d-9cd76263cbd0,species,borneense,Arthrophyllum,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 231 1929",,,,,,89850-1,wfo-0000276963,5371990,,
f7a55e98-8fcb-11eb-924d-9cd76263cbd0,species,cenabrei,Arthrophyllum,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 417 1922",,,,,,89851-1,wfo-0000276975,5372031,,
f7a6f0aa-8fcb-11eb-924d-9cd76263cbd0,species,ceylanicum,Arthrophyllum,,Miq.,Q76742,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 27 1863",,,,,,89852-1,wfo-0000276986,5529429,,
