id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfaab198-8fd1-11eb-924d-9cd76263cbd0,genus,Araeococcus,,,Brongn.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 370 (1841)",,,,,,urn:lsid:ipni.org:names:4884-1,wfo-4000002835,2693903,,
1f103390-8fcc-11eb-924d-9cd76263cbd0,species,alvimii,Araeococcus,,"L.B.Sm. & Read",0,1977,,"Phytologia 38: 139(-140), fig. 1977",,,,,,urn:lsid:ipni.org:names:272464-2,wfo-0000340557,2697563,,
433f1e06-8fcd-11eb-924d-9cd76263cbd0,species,chlorocarpus,Araeococcus,,"(Wawra) Leme & J.A.Siqueira",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 251 (2007)",,,,6f7377de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089979-1,wfo-0000834877,2693907,,
1f1055a0-8fcc-11eb-924d-9cd76263cbd0,species,flagellifolius,Araeococcus,,Harms,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 784 (1929)",,Q55777533,,,,urn:lsid:ipni.org:names:17392-2,wfo-0000340558,2693906,,
1f107238-8fcc-11eb-924d-9cd76263cbd0,species,goeldianus,Araeococcus,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 20 (1955)",,,,,,urn:lsid:ipni.org:names:17393-2,wfo-0000340559,2693916,,
1f109600-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Araeococcus,,Brongn.,0,1841,,"Ann. Sci. Nat., Bot. , sér. 2, 15: 37 (1841)",,,,,,urn:lsid:ipni.org:names:121987-1,wfo-0000340560,2693913,,
1f10b734-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Araeococcus,,Leme,0,1999,,"Harvard Pap. Bot. 4(1): 142 (1999).",,Q95388850,,,,urn:lsid:ipni.org:names:1010097-1,wfo-0000340561,2693905,,
433ec370-8fcd-11eb-924d-9cd76263cbd0,species,nigropurpureus,Araeococcus,,"Leme & J.A.Siqueira",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 399 (2007)",,,,,,urn:lsid:ipni.org:names:77089993-1,wfo-0000834874,2693909,,
1f110c0c-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Araeococcus,,"(Mart. ex Schult. & Schult.f.) Lindm.",0,1891,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 24(8): 12 (1891)",,,,,,urn:lsid:ipni.org:names:77177213-1,wfo-0000340562,2693910,,
1f114afa-8fcc-11eb-924d-9cd76263cbd0,species,pectinatus,Araeococcus,,L.B.Sm.,0,1931,,"Contr. Gray Herb. 95: 41 (1931)",,Q94388565,,,,urn:lsid:ipni.org:names:17394-2,wfo-0000340563,2693904,,
1f119546-8fcc-11eb-924d-9cd76263cbd0,species,pseudocatopsis,Araeococcus,,Philcox,0,1992,,"Kew Bull. 47: 261 (1992)",,Q43197365,,,,urn:lsid:ipni.org:names:305121-2,wfo-0000340564,2697558,,
433ea9e4-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorus,Araeococcus,,"Leme & J.A.Siqueira",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 395 (2007)",,,,,,urn:lsid:ipni.org:names:77089992-1,wfo-0000834873,2693915,,
