id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded7f384-8fd1-11eb-924d-9cd76263cbd0,genus,Actinoschoenus,,,Benth.,0,1881,,"Hooker's Icon. Pl. 14: 33 (1881)",,,,,,urn:lsid:ipni.org:names:329465-2,wfo-4000000525,8195501,,
83759424-1d4d-11ec-82c2-f14daa6f2d93,species,aphyllus,Actinoschoenus,,(Vahl),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177180-1,wfo-0001427557,,,
536af594-1d4d-11ec-82c2-f14daa6f2d93,species,arthrostyloides,Actinoschoenus,,"(W.Fitzg.) K.L.Clarke, K.L.Wilson & J.J.Bruhl",,2015,,"Nuytsia 26: 171 (2015)",,,,,,urn:lsid:ipni.org:names:77153501-1,wfo-0001344946,,,
1d47b01a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Actinoschoenus,,"(Benth.) Benth.",0,1881,,"Hooker's Icon. Pl. 14: 33 (1881)",,,,,,urn:lsid:ipni.org:names:297852-1,wfo-0000337406,2720548,,
1d47cc3a-8fcc-11eb-924d-9cd76263cbd0,species,erinaceus,Actinoschoenus,,"(Ridl.) Raymond",0,1971,,"Mitt. Bot. Staatssamml. München 10: 588 (1971)",,,,9b18dd66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297853-1,wfo-0000337407,2711882,,
1d47e6fc-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Actinoschoenus,,"(Thwaites) Benth.",0,1881,,"Hooker's Icon. Pl. 14: 33 (1881)",,,,1f235254-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297854-1,wfo-0000337408,2720551,,
536b251e-1d4d-11ec-82c2-f14daa6f2d93,species,glabrispiculus,Actinoschoenus,,"Rye, R.L.Barrett & M.D.Barrett",,2015,,"Nuytsia 26: 173 (2015)",,,,,,urn:lsid:ipni.org:names:77153502-1,wfo-0001344947,,,
1d480358-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Actinoschoenus,,Cherm.,0,1931,,"Mém. Acad. Natl. Sci. Lyon, Cl. Sci. 10: 39 (1931)",,,,,,urn:lsid:ipni.org:names:297855-1,wfo-0000337409,2720546,,
536b4d6e-1d4d-11ec-82c2-f14daa6f2d93,species,pentagonus,Actinoschoenus,,"Rye, R.L.Barrett & M.D.Barrett",,2015,,"Nuytsia 26: 175 (2015)",,,,,,urn:lsid:ipni.org:names:77153503-1,wfo-0001344948,,,
536b73ac-1d4d-11ec-82c2-f14daa6f2d93,species,quadricostatus,Actinoschoenus,,"Rye, R.L.Barrett & M.D.Barrett",,2015,,"Nuytsia 26: 177 (2015)",,,,,,urn:lsid:ipni.org:names:77153504-1,wfo-0001344949,,,
536b972e-1d4d-11ec-82c2-f14daa6f2d93,species,ramosus,Actinoschoenus,,"Rye, R.L.Barrett & M.D.Barrett",,2015,,"Nuytsia 26: 179 (2015)",,,,,,urn:lsid:ipni.org:names:77153505-1,wfo-0001344950,,,
1d481dd4-8fcc-11eb-924d-9cd76263cbd0,species,repens,Actinoschoenus,,J.Raynal,0,1967,,"Adansonia , n.s., 7: 92 (1967)",,Q58837640,,,,urn:lsid:ipni.org:names:297856-1,wfo-0000337410,2720543,,
1d48561e-8fcc-11eb-924d-9cd76263cbd0,species,thouarsii,Actinoschoenus,,"(Kunth) Benth.",0,1881,,"Hooker's Icon. Pl. 14: 33 (1881)",,,,,,urn:lsid:ipni.org:names:297857-1,wfo-0000337412,2720544,,
73da7b14-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Actinoschoenus,,"(C.B.Clarke) Y.C.Tang",0,1963,,"Abstr. Pap. 30th Anniv. Bot. Soc. China : 130 (1963)",,,,5ad9ad0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77177248-1,wfo-0000918901,6311148,,
