id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df529a3a-8fd1-11eb-924d-9cd76263cbd0,genus,Anacheilium,,,Hoffmanns.,0,1842,,"Linnaea 16(Litt.): 229 (1842)",,,Q5976761,,,urn:lsid:ipni.org:names:28683-1,wfo-4000001804,7320774,,
1e684a4a-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Anacheilium,,"(Schltr.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 40 (2004)",,,,,,urn:lsid:ipni.org:names:60434269-2,wfo-0000339369,2794128,,
1e686728-8fcc-11eb-924d-9cd76263cbd0,species,aemulum,Anacheilium,,"(Lindl.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 42 (2004)",,,,832ab642-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434270-2,wfo-0000339370,2794023,,
8c1c1dc2-8fcd-11eb-924d-9cd76263cbd0,species,alagoense,Anacheilium,,"(Pabst) Pabst, Moutinho & A.V.Pinto",0,1981,,"Bradea 3(23): 182 (1981):.",,,,832ce8cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908266-1,wfo-0000968903,2793984,,
8c1d6344-8fcd-11eb-924d-9cd76263cbd0,species,allemanii,Anacheilium,,"(Barb.Rodr.) Pabst, Moutinho & A.V.Pinto",0,1981,,"Bradea 3(23): 182 (1981):.",,,,,,urn:lsid:ipni.org:names:908267-1,wfo-0000968914,2794541,,
8c1e941c-8fcd-11eb-924d-9cd76263cbd0,species,allemanoides,Anacheilium,,"(Hoehne) Pabst, Moutinho & A.V.Pinto",0,1981,,"Bradea 3(23): 182 (1981):.",,,,832f3f14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908268-1,wfo-0000968924,2794489,,
1e68824e-8fcc-11eb-924d-9cd76263cbd0,species,aloisii,Anacheilium,,"(Schltr.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 49 (2004)",,,,,,urn:lsid:ipni.org:names:60434271-2,wfo-0000339371,2794454,,
1e68a076-8fcc-11eb-924d-9cd76263cbd0,species,baculus,Anacheilium,,"(Rchb.f.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 49 (2004)",,,,8340b56e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434272-2,wfo-0000339372,2794398,,
1e68be12-8fcc-11eb-924d-9cd76263cbd0,species,bennettii,Anacheilium,,"(Christenson) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 51 (2004)",,,,,,urn:lsid:ipni.org:names:60434273-2,wfo-0000339373,2794287,,
356d974e-8fcd-11eb-924d-9cd76263cbd0,species,bohnkianum,Anacheilium,,"(V.P.Castro & G.F.Carr) Marçal",0,2005,,"Bol. CAOB 58: 49 (2005)",,,,35d88702-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442259-2,wfo-0000805266,2793981,,
