id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff51b02-8fd1-11eb-924d-9cd76263cbd0,genus,Austrocylindropuntia,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 21. 1938.",,,,,,,wfo-4000003720,7282090,,
ab948cb2-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Austrocylindropuntia,,"(K.Schum.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 13. 1942.",,,,,,,wfo-0000557325,3951410,,
8e5caecc-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Austrocylindropuntia,,"(Salm-Dyck) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 42. 2006.",,,,d69ed994-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000508510,3951405,,
d65967a6-8fd1-11eb-924d-9cd76263cbd0,species,cactacearum,Austrocylindropuntia,,Backeb.,0,1938,,,,,,,,,wfo-0001288627,8000624,,
8e5d4274-8fcc-11eb-924d-9cd76263cbd0,species,chichensis,Austrocylindropuntia,,"(Cárdenas) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 42. 2006.",,,,d616f452-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000508511,3951400,,
ab94ae4a-8fcc-11eb-924d-9cd76263cbd0,species,chuquisacana,Austrocylindropuntia,,"(Cárdenas) F.Ritter",0,1980,,"Kakteen Südamerika 2: 485. 1980.",,,,d615232a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557326,3951387,,
ab94cd9e-8fcc-11eb-924d-9cd76263cbd0,species,clavarioides,Austrocylindropuntia,,"(Otto ex Pfeiff.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 13. 1942.",,,,,,,wfo-0000557327,7282250,,
ab94ecca-8fcc-11eb-924d-9cd76263cbd0,variety,ruiz-lealii,Austrocylindropuntia,clavarioides,"(A.Cast.) Backeb.",0,1958,,"Cactaceae 1: 161. 1958.",,,,d659c110-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557328,3951352,,
ab950bf6-8fcc-11eb-924d-9cd76263cbd0,species,colubrina,Austrocylindropuntia,,"(A.Cast.) Backeb.",0,1958,,"Cactaceae 1: 156. 1958.",,,,d659e00a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557329,3951338,,
ab952ae6-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Austrocylindropuntia,,"(Lam.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 12. 1942.",,,,,,,wfo-0000557330,3951322,,
ab957244-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Austrocylindropuntia,,"(A.Berger) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 12. 1942.",,,,d5909aba-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557332,3951309,,
ab95d3ba-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Austrocylindropuntia,,"(Salm-Dyck) F.Ritter",0,1981,,"Kakteen Südamerika 4: 1244. 1981.",,,,,,,wfo-0000557333,7282233,,
849745e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crispicrinitus,Austrocylindropuntia,floccosa,"(Rauh & Backeb.) Ostolaza",,2014,,"Cactus Perú: 156. 2014.",,,,,,,wfo-0001430088,,,
84976e18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floccosa,Austrocylindropuntia,floccosa,,,,,,,,,,,,wfo-0001430089,,,
8e5d6d8a-8fcc-11eb-924d-9cd76263cbd0,subspecies,yanganucensis,Austrocylindropuntia,floccosa,"(Rauh & Backeb.) Ostolaza",0,2008,,"in Cactaceae Syst. Init. 24: 6. 2008.",,,,,,,wfo-0000508512,3951288,,
ab95f64c-8fcc-11eb-924d-9cd76263cbd0,species,haematacantha,Austrocylindropuntia,,"(Backeb.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 13. 1951.",,,,d9f24d4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000557334,3951277,,
ab9617c6-8fcc-11eb-924d-9cd76263cbd0,species,hirschii,Austrocylindropuntia,,"(Backeb.) E.F.Anderson",0,1999,,"in Cact. Succ. J. (Los Angeles) 71: 324. 1999.",,,,d5b9baa8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557335,3951264,,
ab96367a-8fcc-11eb-924d-9cd76263cbd0,species,humahuacana,Austrocylindropuntia,,"(Backeb.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 13. 1951.",,,,d9f2a602-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000557336,3951247,,
ab9655f6-8fcc-11eb-924d-9cd76263cbd0,species,hypsophila,Austrocylindropuntia,,"(Speg.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 13. 1951.",,,,,,,wfo-0000557337,3951232,,
ab9675ea-8fcc-11eb-924d-9cd76263cbd0,species,inarmata,Austrocylindropuntia,,Backeb.,0,1962,,"in Cactus (Paris) 73-74: 5. 1962.",,,,,,,wfo-0000557338,3951220,,
ab96943a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Austrocylindropuntia,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 6. 1957.",,,,,,,wfo-0000557339,3951194,,
ab96b622-8fcc-11eb-924d-9cd76263cbd0,species,ipatiana,Austrocylindropuntia,,"(Cárdenas) Backeb.",0,1958,,"Cactaceae 1: 153. 1958.",,,,c491c9c8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557340,3951180,,
849793a2-1d4d-11ec-82c2-f14daa6f2d93,species,lagopus,Austrocylindropuntia,,"(K.Schum.) F.Ritter",,1981,,"Kakteen Südamerika 4: 1242. 1981.",,,,,,,wfo-0001430090,,,
ab96d832-8fcc-11eb-924d-9cd76263cbd0,species,lagopus,Austrocylindropuntia,,"(K.Schum.) I.Crook, J.Arnold & M.Lowry",0,2003,,"in Bradleya 21: 89. 2003.",,Q96001615,,d5aec1a2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557341,7394056,,
ab96f72c-8fcc-11eb-924d-9cd76263cbd0,species,lauliacoana,Austrocylindropuntia,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1247. 1981.",,,,,,,wfo-0000557342,3951138,,
ab9715a4-8fcc-11eb-924d-9cd76263cbd0,species,machacana,Austrocylindropuntia,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1246. 1981.",,,,,,,wfo-0000557343,3951127,,
ab97349e-8fcc-11eb-924d-9cd76263cbd0,species,maldonadensis,Austrocylindropuntia,,"(Arechav.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 13. 1951.",,,,d65a3ce4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557344,3951110,,
ab975442-8fcc-11eb-924d-9cd76263cbd0,species,malyana,Austrocylindropuntia,,"(Rausch) F.Ritter",0,1981,,"Kakteen Südamerika 4: 1244. 1981.",,,,41981b9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000557345,3951102,,
ab9781e2-8fcc-11eb-924d-9cd76263cbd0,species,miquelii,Austrocylindropuntia,,"(Monv.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 13. 1942.",,,,d65a57ce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557346,7282188,,
ab97a938-8fcc-11eb-924d-9cd76263cbd0,variety,jilesii,Austrocylindropuntia,miquelii,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 6. 1957.",,,,,,,wfo-0000557347,3951075,,
ab97c9cc-8fcc-11eb-924d-9cd76263cbd0,species,pachypus,Austrocylindropuntia,,"(K.Schum.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1942(2): 13. 1942.",,,,,,,wfo-0000557348,3951058,,
ab98ed52-8fcc-11eb-924d-9cd76263cbd0,species,punta-caillan,Austrocylindropuntia,,"(Rauh & Backeb.) E.F.Anderson",0,1999,,"in Cact. Succ. J. (Los Angeles) 71: 324. 1999.",,,,d5b9d812-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557349,3951042,,
8e5e02e0-8fcc-11eb-924d-9cd76263cbd0,species,rossiana,Austrocylindropuntia,,"(Heinrich & Backeb.) G.D.Rowley",0,2006,,"in Tephrocactus Study Group 12(3): 42. 2006.",,,,d6aab55c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000508514,3951033,,
ab990e90-8fcc-11eb-924d-9cd76263cbd0,species,salmiana,Austrocylindropuntia,,"(J.Parm. ex Pfeiff.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 13. 1942.",,,,d65a7b00-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557350,7282162,,
ab992fc4-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Austrocylindropuntia,salmiana,"(K.Schum.) Backeb.",0,1958,,"Cactaceae 1: 157. 1958.",,,,,,,wfo-0000557351,3951010,,
