id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a35ac646-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apiognomonia,,,Höhn.,Q4502879,1917,,"Ber. dt. bot. Ges. 35: 635, 637 (1917)",,,,a35ac646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257," "
2875d228-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Apiognomonia,,"(Starbäck) M. Monod",,1983,,"Beih. Sydowia 9: 63 (1983)",,,,4cc46cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107732," "
d48db990-9bac-11eb-a8a2-19ed5c03f8d3,species,alniella,Apiognomonia,,"(P. Karst.) Höhn.",Q4502879,,,,,,,b7a413e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256470," "
67b67de2-9bad-11eb-a8a2-19ed5c03f8d3,variety,alniella,Apiognomonia,alniella,"(P. Karst.) Höhn.",Q4502879,,,,,,,67b67de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429442," "
2f93e9b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ribis,Apiognomonia,alniella,"M.E. Barr",,1978,,"Mycol. Mem. 7: 26 (1978)",,,,2f93e9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352599," "
ef67517c-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Apiognomonia,,Petr.,Q4360385,1959,,"Sydowia 13: 73 (1959)",,,,ef67517c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292622," "
01fdefae-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Apiognomonia,,ined.,,,,,,,,01fdefae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445580," "
0743ad0a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Apiognomonia,,"(J. Schröt.) M. Monod",,1983,,"Beih. Sydowia 9: 61 (1983)",,,,4f7a1000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107733," "
28681908-9bac-11eb-a8a2-19ed5c03f8d3,species,catappae,Apiognomonia,,"(Koord.) M. Monod",Q4232763,1983,,"Beih. Sydowia 9: 61 (1983)",,,,baa3dfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107734," "
d97474c6-9bac-11eb-a8a2-19ed5c03f8d3,species,errabunda,Apiognomonia,,"(Roberge ex Desm.) Höhn.","Q4157332,Q4502879",1918,,"Annls mycol. 16(1/2): 51 (1918)",,,,780d66e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,264192," "
f67f3448-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrostoma,Apiognomonia,,"(Pers.) Höhn.","Q346451,Q4502879",,,,,,,76450e02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433807,"  basionym untraced"
747cb8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fakirovae,Apiognomonia,,Stoykov,,2005,,"Mycotaxon 92: 459 (2005)",,,,747cb8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339066," "
e87756f0-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulata,Apiognomonia,,"(Starbäck) Wehm.",,1942,,"Canadian Journal of Research, Section C 20: 585 (1942)",,,,ce077dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284205," "
7660dff0-9bac-11eb-a8a2-19ed5c03f8d3,species,hystrix,Apiognomonia,,"(Tode) Sogonov",,2008,,"Stud. Mycol. 62: 40 (2008)",,,,,,,,,512172," "
14e76d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Apiognomonia,,"(Auersw.) Höhn.","Q5727033,Q4502879",1918,,"Annls mycol. 16: 51 (1918)",,,,ad65fd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508095," "
f7d73d82-9bab-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Apiognomonia,,"(M.E. Barr) M.E. Barr",,1991,,"Mycotaxon 41(1): 287 (1991)",,,,2f943c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128016," "
284d4a88-9bac-11eb-a8a2-19ed5c03f8d3,species,manihotis,Apiognomonia,,"(Punith.) M. Monod",,1983,,"Beih. Sydowia 9: 62 (1983)",,,,0eab9232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107735," "
09c57544-9bad-11eb-a8a2-19ed5c03f8d3,species,myricae,Apiognomonia,,"(Cooke & Ellis) Dennis","Q2351239,Q6206643",1977,,"Kew Bull., Addit. Ser. 32(1): 118 (1977)",,,,4e21cc84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308830," "
6500265c-9bad-11eb-a8a2-19ed5c03f8d3,species,ostryae,Apiognomonia,,"(De Not.) M. Monod",Q3014085,1983,,"Beih. Sydowia 9: 50 (1983)",,,,cd5a125e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107736," "
65007d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,petiolicola,Apiognomonia,,"(Fuckel) M. Monod",Q66899,1983,,"Beih. Sydowia 9: 64 (1983)",,,,7e11cfa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107737," "
e26b03e2-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Apiognomonia,,"(Kleb.) Höhn.","Q15633478,Q4502879",1920,,"Hedwigia 62: 48 (1920)",,,,f66d0cf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275920," "
2fe42172-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Apiognomonia,,"(Auersw.) Remler",Q5727033,1980,,"Biblthca Mycol. 68: 74 (1980)",,,,cb3b68ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118379," "
6500e4a2-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis,Apiognomonia,,"(M.E. Barr) M. Monod",,1983,,"Beih. Sydowia 9: 58 (1983)",,,,2f93e9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107738," "
2d3fd47a-9bac-11eb-a8a2-19ed5c03f8d3,species,righettii,Apiognomonia,,"M. Monod",,1984,,"Sydowia 37: 222 (1984)",,,,2d3fd47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114919," "
650129da-9bad-11eb-a8a2-19ed5c03f8d3,species,rigniacensis,Apiognomonia,,"(Sacc. & Flageolet) M. Monod",Q707840,1983,,"Beih. Sydowia 9: 65 (1983)",,,,cb39cd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107739," "
65016288-9bad-11eb-a8a2-19ed5c03f8d3,species,sanwalii,Apiognomonia,,"(E. Müll.) M. Monod",,1983,,"Beih. Sydowia 9: 61 (1983)",,,,c2fde772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107740," "
2741f4cc-9bac-11eb-a8a2-19ed5c03f8d3,species,supraseptata,Apiognomonia,,"S. Kaneko & Ts. Kobay.",,1984,,"Trans. Mycol. Soc. Japan 25(1): 11 (1984)",,,,2741f4cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105925," "
32940752-9bac-11eb-a8a2-19ed5c03f8d3,species,terminaliae,Apiognomonia,,"Katum. & Y. Harada",,1979,,"Trans. Mycol. Soc. Japan 20(4): 418 (1979)",,,,32940752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124486," "
e5d1f374-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Apiognomonia,,"(Rehm) Höhn.","Q4393082,Q4502879",,,,,,,649b7e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280290," "
2f943c10-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnoliae,Apiognomonia,tiliae,"M.E. Barr",,1978,,"Mycol. Mem. 7: 28 (1978)",,,,2f943c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352600," "
be5c5528-9bac-11eb-a8a2-19ed5c03f8d3,variety,tiliae,Apiognomonia,tiliae,"(Rehm) Höhn.","Q4393082,Q4502879",,,,,,,be5c5528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429250," "
e6c13722-9bac-11eb-a8a2-19ed5c03f8d3,species,veneta,Apiognomonia,,"(Sacc. & Speg.) Höhn.","Q707840,Q648013,Q4502879",1920,,"Hedwigia 62: 47 (1920)",,,,5f3fa036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281457," "
