id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df709350-8fd1-11eb-924d-9cd76263cbd0,genus,Aneura,,,Dumort.,,1822,,"Comment. Bot. 115. 1822.",,,,,,,wfo-4000002076,2689523,24110," "
f86e1d22-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Aneura,,Stephani,,1893,,"Hedwigia 32: 18 1893",,,,,,,wfo-0001200920,8367600,,
f86e39f6-8fcd-11eb-924d-9cd76263cbd0,species,aequicellularis,Aneura,,Stephani,,1893,,"J. & Proc. Roy. Soc. New South Wales 48: 95 1893",,,,,,,wfo-0001200921,7879528,,
f86e57ec-8fcd-11eb-924d-9cd76263cbd0,species,aequitexta,Aneura,,Stephani,,1892,,"J. Linn. Soc., Bot. 29: 263 1892",,,,,,,wfo-0001200922,8263190,,
f86e73c6-8fcd-11eb-924d-9cd76263cbd0,species,alata,Aneura,,Stephani,,1899,,"Sp. Hepat. 1: 240 1899",,,,,,,wfo-0001200923,7389078,,
f86e90e0-8fcd-11eb-924d-9cd76263cbd0,species,alba,Aneura,,Colenso,,1884,,"Trans. & Proc. New Zealand Inst. 16: 357 1884",,,,,,,wfo-0001200924,7392716,,
f86eabe8-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Aneura,,Stephani,,1893,,"Hedwigia 32: 18 1893",,,,,,,wfo-0001200925,7931031,,
f86ec704-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Aneura,,"(Hook.f. & Taylor) Hook. & Taylor",,1846,,"Syn. Hepat. 499 1846",,,,f866c0c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200926,7562768,,
f86ee270-8fcd-11eb-924d-9cd76263cbd0,species,algoides,Aneura,,"(Taylor) Stephani",,1899,,"Sp. Hepat. 1: 223 1899",,,,f7f0f98c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200927,7568310,,
f8716f36-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Aneura,,Stephani,,1917,,"Sp. Hepat. 6: 20 1917",,,,,,,wfo-0001200943,7594124,,
f8718e62-8fcd-11eb-924d-9cd76263cbd0,species,alterniloba,Aneura,,"(Hook. & Taylor) Taylor",,1846,,"Syn. Hepat. 496 1846",,,,f866e32c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200944,7350124,,
fd4318ac-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Aneura,alterniloba,Rodway,,1916,,"Pap. & Proc. Roy. Soc. Tasmania 1916: 62 1917",,,,,,,wfo-0001211020,7615702,,
fd433328-8fcd-11eb-924d-9cd76263cbd0,subspecies,robusta,Aneura,alterniloba,"(Rodway) Hewson",,1970,,"Proc. Linn. Soc. New South Wales 94: 187 1970",,,,,,,wfo-0001211021,7615702,,
f7f31b2c-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Aneura,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 545 1885",,,,,,,wfo-0001199988,7638974,,
f871aa78-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Aneura,,Stephani,,1899,,"Sp. Hepat. 1: 219 1899",,,,,,,wfo-0001200945,7803436,,
f871c6c0-8fcd-11eb-924d-9cd76263cbd0,species,ambrosioides,Aneura,,"(Nees) Pearson",,1902,,"Hepat. Brit. Isl. 453 1902",,,,f7b80d2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200946,5710264,,
f7f336d4-8fcd-11eb-924d-9cd76263cbd0,species,andina,Aneura,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 548 1885",,,,,,,wfo-0001199989,7493158,,
f871e470-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Aneura,,"(Schiffner) Stephani",,1899,,"Sp. Hepat. 1: 216 1899",,,,f8670622-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200947,8179676,,
f8720004-8fcd-11eb-924d-9cd76263cbd0,species,anguste-alata,Aneura,,Stephani,,1917,,"Sp. Hepat. 6: 20 1917",,,,,,,wfo-0001200948,8361663,,
f8722cc8-8fcd-11eb-924d-9cd76263cbd0,species,angusticosta,Aneura,,Stephani,,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 724 1913",,,,,,,wfo-0001200949,7651103,,
f872753e-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Aneura,,Stephani,,1917,,"Sp. Hepat. 6: 20 1917",,,,,,,wfo-0001200950,7525758,,
f8729654-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Aneura,,Stephani,,1917,,"Sp. Hepat. 6: 21 1917",,,,,,,wfo-0001200951,7436942,,
fb0beb36-8fcd-11eb-924d-9cd76263cbd0,species,athertonensis,Aneura,,Hewson,,1970,,"Proc. Linn. Soc. New South Wales 94: 188. pl. 12: 5 1970",,,,,,,wfo-0001206139,8163362,,
f872b5e4-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Aneura,,Stephani,,1897,,"Bull. Herb. Boissier 5: 844 1897",,,,,,,wfo-0001200952,8369004,,
f872d1e6-8fcd-11eb-924d-9cd76263cbd0,species,augustae,Aneura,,Stephani,,1923,,"Sp. Hepat. 6: 430 1923",,,,,,,wfo-0001200953,7906541,,
