id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3a3daa-8fd1-11eb-924d-9cd76263cbd0,genus,Ampelocalamus,,,"S.L.Chen T.H.Wen & G.Y.Sheng",Q21608774,1981,,"Acta Phytotax. Sin. 19(3): 332–334, pl. 1. 1981.",,,,,,893018-1,wfo-4000001663,4105959,,
4858aab0-8fcd-11eb-924d-9cd76263cbd0,species,actinotrichus,Ampelocalamus,,"(Merr. & Chun) S.L.Chen T.H.Wen & G.Y.Sheng","Q729926,Q1093510,Q21608774",1981,,"Acta Phytotax. Sin. 19: 334 1981",,,,,,908265-1,wfo-0000845795,4106071,,
4858c810-8fcd-11eb-924d-9cd76263cbd0,species,anhispidis,Ampelocalamus,,T.H.Wen,Q19003306,1985,,"J. Bamboo Res. 4(2): 11 1985",,,,,,905650-1,wfo-0000845796,4106063,,
4858e3b8-8fcd-11eb-924d-9cd76263cbd0,species,breviligulatus,Ampelocalamus,,"(T.P.Yi) Stapleton","Q13468096,Q17057694",2005,,"Novon 15: 599 2005",,,,,,,wfo-0000845797,4106055,,
4858fd94-8fcd-11eb-924d-9cd76263cbd0,species,calcareus,Ampelocalamus,,"C.D.Chu & C.S.Chao","Q13468284,Q21388023",1983,,"Acta Phytotax. Sin. 21: 204 1983",,,,,,901436-1,wfo-0000845798,4106045,,
485924a4-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissimus,Ampelocalamus,,"(W.D.Li & Y.C.Zhong) Stapleton & D.Z.Li","Q33681327,Q26713070,Q17057694,Q21513403",2005,,"Novon 15: 599 2005",,,,,,60440822-2,wfo-0000845799,4106036,,
48593e3a-8fcd-11eb-924d-9cd76263cbd0,species,luodianensis,Ampelocalamus,,"T.P.Yi & R.S.Wang","Q13468096,Q26714119",1985,,"J. Bamboo Res. 4(2): 3 1985",,,,,,905651-1,wfo-0000845800,4106029,,
48595a00-8fcd-11eb-924d-9cd76263cbd0,species,melicoideus,Ampelocalamus,,"(P.C.Keng) D.Z.Li & Stapleton","Q21513403,Q17057694",2005,,"Novon 15: 599 2005",,,,,,60440823-2,wfo-0000845801,4106022,,
4859767a-8fcd-11eb-924d-9cd76263cbd0,species,mianningensis,Ampelocalamus,,"(Q.Li & Xin Jiang) D.Z.Li & Stapleton","Q21518942,Q33677758,Q21513403,Q17057694",1996,,"Kew Bull. 51: 811 1996",,Q55788015,,500957d2-8fcd-11eb-924d-9cd76263cbd0,,992406-1,wfo-0000845802,4106013,,
4859979a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Ampelocalamus,,"(Hsueh & T.P.Yi) Hsueh & T.P.Yi","Q16546567,Q13468096",1985,,"J. Bamboo Res. 4(2): 7 1985",,,,,,914812-1,wfo-0000845803,4106003,,
4859d0ac-8fcd-11eb-924d-9cd76263cbd0,species,naibunensis,Ampelocalamus,,"(Hayata) T.H.Wen","Q702874,Q19003306",1987,,"J. Bamboo Res. 6(3): 34 1987",,,,4676e298-8fcd-11eb-924d-9cd76263cbd0,,944199-1,wfo-0000845805,4105992,,
4859ec86-8fcd-11eb-924d-9cd76263cbd0,species,patellaris,Ampelocalamus,,"(Gamble) Stapleton","Q1461150,Q17057694",1994,,"Edinburgh J. Bot. 51: 321 1994",,Q55755812,,,,980467-1,wfo-0000845806,4105985,,
485a0964-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Ampelocalamus,,"(Hsueh & T.P.Yi) Hsueh & T.P.Yi","Q16546567,Q13468096",1985,,"J. Bamboo Res. 4(2): 7 1985",,,,,,914813-1,wfo-0000845807,4105976,,
485a2570-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Ampelocalamus,,"Hsueh & W.D.Li","Q16546567,Q33681327",1985,,"J. Bamboo Res. 4(2): 5 1985",,,,,,905652-1,wfo-0000845808,4105969,,
485a3f56-8fcd-11eb-924d-9cd76263cbd0,species,yongshanensis,Ampelocalamus,,"Hsueh f. & D.Z.Li","Q26714073,Q21513403",1987,,"J. Bamboo Res. 6(2): 10 1987",,,,,,931826-1,wfo-0000845809,8300933,,
