id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3742352-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aleuria,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 325 (1870)",,,,a3742352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119," "
0f5cb676-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Aleuria,,"(Pers.) Gillet",0,1879,,"Champignons de France, Discom. 41 (1879)",,,,767fd74c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,514139," "
63415174-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Aleuria,,"(L.) anon. ined.",0,,,,,,,8651613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462163," "
752d277e-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Aleuria,,Gillet,0,1879,,"Champignons de France, Discom. 36 (1879)",,,,752d277e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162447," "
f587217c-9bac-11eb-a8a2-19ed5c03f8d3,species,ampliata,Aleuria,,"(Pers.) Gillet",0,1879,,"Champignons de France, Discom. (1879)",,,,f922b0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433805," "
0a2c71fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampliata,Aleuria,ampliata,"(Pers.) Gillet",0,,,,,,,0a2c71fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434043," "
56dff8ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,costifera,Aleuria,ampliata,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 44 (1907)",,,,56dff8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444082," "
9450fdaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,linteicola,Aleuria,ampliata,"(W. Phillips & Plowr.) Boud.",,,,,,,,f813f064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434008," "
565f19f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,palustris,Aleuria,ampliata,Boud.,,,,,,,,565f19f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440812," "
48b0da46-9bad-11eb-a8a2-19ed5c03f8d3,species,amplissima,Aleuria,,Boud.,,,,,,,,48b0da46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163005," "
f9ef9960-9bac-11eb-a8a2-19ed5c03f8d3,species,annamitica,Aleuria,,Pat.,,,,,,,,f9ef9960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162239," "
b2084fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanodictyon,Aleuria,,Kobayasi,0,,,,,,,b2084fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325965," "
62d6edac-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Aleuria,,"(Cooke) Boud.",0,,,,,,,d06128e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433671," "
1e143b94-9bac-11eb-a8a2-19ed5c03f8d3,species,arvernensis,Aleuria,,"Roze & Boud.",0,,,,,,,1e143b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162796," "
1e1b2ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,asterigma,Aleuria,,Vuill.,0,1886,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1 (1886)",,,,1e1b2ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162554," "
6cc96c04-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Aleuria,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 325 (1870)",,,,,,,,,473871," "
18052e60-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Aleuria,,"Le Gal",,1941,,"Revue Mycol., Paris 6(Suppl. Colon.): 77 (1941)",,,,18052e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325966," "
097b360a-9bad-11eb-a8a2-19ed5c03f8d3,species,balfour-browneae,Aleuria,,Waraitch,,1976,,"Trans. Br. mycol. Soc. 67(3): 533 (1976)",,,Q29043669,097b360a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308461," "
44a1a634-9bac-11eb-a8a2-19ed5c03f8d3,species,bicucullata,Aleuria,,Boud.,,1881,,"Bull. Soc. bot. Fr. 28: 93 (1881)",,,Q5735483,44a1a634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174635," "
0fb1e0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviensis,Aleuria,,Henn.,0,,,,,,,0fb1e0a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173944," "
3724d084-9bad-11eb-a8a2-19ed5c03f8d3,species,boudieri,Aleuria,,"(Höhn.) J. Moravec",0,1994,,"Czech Mycol. 47(4): 255 (1994)",,,,941988ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363280," "
5315bbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,bovina,Aleuria,,"(W. Phillips) Boud.",,,,,,,,ceb23d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433875," "
b0c64512-9bad-11eb-a8a2-19ed5c03f8d3,species,buxea,Aleuria,,"(Quél.) Arnould",,1893,,"Bull. Soc. mycol. Fr. 9: 111 (1893)",,,Q51451216,3e1f8cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102508," "
37412950-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonicola,Aleuria,,"(J. Moravec) J. Moravec",,1994,,"Czech Mycol. 47(4): 248 (1994)",,,,020f045a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363302," "
68bb947a-9bad-11eb-a8a2-19ed5c03f8d3,species,catinus,Aleuria,,"(Holmsk.) Gillet",0,1879,,"Champignons de France, Discom. 39 (1879)",,,,68633768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514024," "
530d2f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,cerea,Aleuria,,"(Sowerby) Gillet",0,,,,,,,,,,,,433855," "
a13d40fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerea,Aleuria,cerea,"(Sowerby) Gillet",0,,,,,,,a13d40fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431303," "
4ffcd2d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,cocotina,Aleuria,cerea,"(Cooke) Boud.",0,,,,,,,504ae440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415031," "
023b0600-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavida,Aleuria,cerea,"(W. Phillips) Boud.",,,,,,,,f4801532-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462187," "
d6706f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,cestrica,Aleuria,,"(Ellis & Everh.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 98 (1928)",,,,05affa02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260366," "
2b528df6-9bac-11eb-a8a2-19ed5c03f8d3,species,congrex,Aleuria,,"(P. Karst.) Svrcek",,1981,,"Ceská Mykol. 35(1): 23 (1981)",,,,99902c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112104," "
3741b456-9bad-11eb-a8a2-19ed5c03f8d3,species,cornubiensis,Aleuria,,"(Berk. & Broome) J. Moravec",0,1994,,"Czech Mycol. 47(4): 243 (1994)",,,,7f7042d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363304," "
68bc0388-9bad-11eb-a8a2-19ed5c03f8d3,species,cupularis,Aleuria,,"(L.) Gillet",0,1879,,"Champignons de France, Discom. 39 (1879)",,,,,,,,,514025," "
097b5ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,dalhousiensis,Aleuria,,"K.S. Thind & Waraitch",,1971,,"Proc. Indian Acad. Sci., Sect. B 74(6): 269 (1971)",,,,097b5ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308462," "
a25aeda8-9bac-11eb-a8a2-19ed5c03f8d3,species,domiciliana,Aleuria,,"(Cooke) McLennan & Halsey",0,1936,,"Proc. Roy. Soc. Victoria, N.S. 49(1): 51 (1936)",,,,9c90adb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251882," "
0425d1d8-9bad-11eb-a8a2-19ed5c03f8d3,species,emileia,Aleuria,,"(Cooke) Gillet",0,,,,,,,52f3f29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356858," "
a90edf10-9bac-11eb-a8a2-19ed5c03f8d3,variety,emileia,Aleuria,emileia,"(Cooke) Gillet",0,,,,,,,a90edf10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427396," "
a7392aaa-9bad-11eb-a8a2-19ed5c03f8d3,variety,splendens,Aleuria,emileia,"L. Remy",,,,,,,,a7392aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349005," "
fdf475cc-9bab-11eb-a8a2-19ed5c03f8d3,species,exigua,Aleuria,,Rifai,,,,,,,,fdf475cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325967," "
3740a34a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Aleuria,,"(K.S. Thind & S.C. Kaushal) J. Moravec",,1994,,"Czech Mycol. 47(4): 251 (1994)",,,,11030f60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363299," "
3740d144-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorubens,Aleuria,,"(Rehm) J. Moravec",0,1994,,"Czech Mycol. 47(4): 253 (1994)",,,,97912914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363300," "
097bb8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Aleuria,,"(K.S. Thind & Waraitch) J. Moravec & S.C. Kaushal",,1976,,"in Kaushal, Mycologia 68(5): 1021 (1976)",,,,11fd2248-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308463," "
db6b5100-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Aleuria,,"(Schumach.) Gillet",0,,,,,,,,,,,,266467," "
833d8ebc-9bac-11eb-a8a2-19ed5c03f8d3,form,granulosa,Aleuria,granulosa,"(Schumach.) Gillet",0,,,,,,,833d8ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481983," "
3cf94058-9bad-11eb-a8a2-19ed5c03f8d3,form,laricina,Aleuria,granulosa,"R. Heim & L. Remy",,1932,,"Bull. Soc. mycol. Fr. 48: 61 (1932)",,,Q51451216,3cf94058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372305," "
73b2cbac-9bab-11eb-a8a2-19ed5c03f8d3,species,humicola,Aleuria,,Boud.,,,,,,,,73b2cbac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174038," "
0ad7f62e-9bac-11eb-a8a2-19ed5c03f8d3,species,insolita,Aleuria,,"(Cooke) Boud.",0,,,,,,,4ce32764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433670," "
