id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb55878-8fd1-11eb-924d-9cd76263cbd0,genus,Arenaria,,,L.,0,1753,,"Sp. Pl. : 423 (1753)",,,,,,urn:lsid:ipni.org:names:329928-2,wfo-4000002959,7937950,,
a44429fe-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Arenaria,,M.E.Jones,0,1930,,"Contr. W. Bot. 16: 37 (1930)",,,,,,urn:lsid:ipni.org:names:18436-2,wfo-0000545429,5384484,,
a4444dbc-8fcc-11eb-924d-9cd76263cbd0,species,abietina,Arenaria,,C.Presl,0,1822,,"Delic. Prag. : 63 (1822)",,,,,,urn:lsid:ipni.org:names:150915-1,wfo-0000545430,7562542,,
a44490d8-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Arenaria,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 103 (1849)",,,,,,urn:lsid:ipni.org:names:150916-1,wfo-0000545431,5587672,,
a444f15e-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Arenaria,acerosa,McNeill,0,1963,,"Notes Roy. Bot. Gard. Edinburgh 24: 303 1963",,,,,,,wfo-0000545433,8050204,,
a4451198-8fcc-11eb-924d-9cd76263cbd0,species,achalensis,Arenaria,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 26 (1879)",,,,,,urn:lsid:ipni.org:names:150917-1,wfo-0000545434,5587667,,
a4452caa-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Arenaria,,"Fisch. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 403. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:150918-1,wfo-0000545435,7789255,,
a44546ae-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Arenaria,,F.N.Williams,0,1909,,"J. Linn. Soc., Bot. 38: 400 (1909)",,Q55760472,,,,urn:lsid:ipni.org:names:60444727-2,wfo-0000545436,5587654,,
a44563e6-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Arenaria,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 40 (1871)",,,,,,urn:lsid:ipni.org:names:272591-2,wfo-0000545437,5384493,,
a445825e-8fcc-11eb-924d-9cd76263cbd0,variety,uintahensis,Arenaria,aculeata,"(A.Nelson) M.Peck",0,1941,,"Man. Pl. Oregon : 286 (1941)",,,,,,urn:lsid:ipni.org:names:18438-2,wfo-0000545438,5587638,,
a445a004-8fcc-11eb-924d-9cd76263cbd0,species,acutisepala,Arenaria,,"Hausskn. ex F.N.Williams",0,1898,,"J. Linn. Soc., Bot. 33: 395 (1898)",,,,,,urn:lsid:ipni.org:names:150922-1,wfo-0000545439,5587635,,
a445bcc4-8fcc-11eb-924d-9cd76263cbd0,species,adenotrichia,Arenaria,,"Bong. ex Ledeb.",0,1842,,"Fl. Ross. 1: 291 (1842)",,,,,,urn:lsid:ipni.org:names:150923-1,wfo-0000545440,5587632,,
a445d8f8-8fcc-11eb-924d-9cd76263cbd0,species,adonidis,Arenaria,,"Peyron ex Post",0,1896,,"Fl. Syria : 6 (1896)",,,,,,urn:lsid:ipni.org:names:150924-1,wfo-0000545441,5587628,,
a445f720-8fcc-11eb-924d-9cd76263cbd0,species,aegaea,Arenaria,,Rech.f.,0,1939,,"Repert. Spec. Nov. Regni Veg. 47: 50 (1939)",,,,,,urn:lsid:ipni.org:names:150925-1,wfo-0000545442,5587623,,
a4464bd0-8fcc-11eb-924d-9cd76263cbd0,species,aequicaulis,Arenaria,,A.Nelson,0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 185 (1909)",,,,a522e784-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18439-2,wfo-0000545445,5587616,,
a4466994-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Arenaria,,"Willd. ex D.F.K.Schltdl.",0,1813,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 7: 198 (1816)",,,,,,urn:lsid:ipni.org:names:150927-1,wfo-0000545446,8589182,,
a4468622-8fcc-11eb-924d-9cd76263cbd0,species,africana,Arenaria,,Hook.f.,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 184 (1863)",,,,,,urn:lsid:ipni.org:names:150928-1,wfo-0000545447,5587609,,
a446a2a6-8fcc-11eb-924d-9cd76263cbd0,species,agglomerata,Arenaria,,Poir.,0,1817,,"Encycl. , Suppl. 5: 6 (1817)",,,,,,urn:lsid:ipni.org:names:150929-1,wfo-0000545448,5587605,,
a446c2ae-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Arenaria,,Loisel.,0,1827,,"Fl. Gall. , ed. 2, 1: 317 (1827)",,,,089be0a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:150930-1,wfo-0000545449,7720532,,
