id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df479428-8fd1-11eb-924d-9cd76263cbd0,genus,Amygdalus,,,L.,Q1043,1753,,"Sp. Pl. 1: 472. 1753. (1 May 1753)",,,,,,,wfo-4000001771,3031940,,
a2213e72-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Amygdalus,,A.Massal.,Q4284176,1859,,"Syllabus plantarum fossilium ; 1859 113 1859",,,,,,,wfo-0001014714,8196229,,
941d41ae-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Amygdalus,,Pachom.,Q5988131,1960,,"; 1960 50, f. 1961",,,,,,721313-1,wfo-0000985714,5371260,,
9417e3bc-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Amygdalus,,Boiss.,Q34430,1842,,"Diagnoses plantarum orientalium novarum ; 1842 1 1849",,,,,,721314-1,wfo-0000985664,5371367,,
94a7e99e-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Amygdalus,,Korsh.,Q4233024,1901,,"; 1901 94 1901",,,,,,,wfo-0000986730,5371232,,
a21e2c3c-8fcd-11eb-924d-9cd76263cbd0,species,alexanderi,Amygdalus,,E.W.Berry,Q3048727,1929,,"; 1929 42, f.1 1929",,,,,,,wfo-0001014688,7933376,,
941456e8-8fcd-11eb-924d-9cd76263cbd0,species,amara,Amygdalus,,Hayne,Q69414,1805,,"Getreue Darstellung und Beschreibung der in der Arzneykunde gebr„uchlichen Gew„chse ; 1805 t.39,f.1 1816",,,,,,,wfo-0000985636,5371372,,
c8000cf0-8fd1-11eb-924d-9cd76263cbd0,species,amara,Amygdalus,,Duhamel,Q525949,,,,,,,,,,wfo-0001268770,7791647,,
9420a358-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Amygdalus,,"Oken ex M.Roem.","Q55069834,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 8 1847",,,,,,,wfo-0000985746,5371224,,
95135d5a-8fcd-11eb-924d-9cd76263cbd0,species,amygdalo-persica,Amygdalus,,Weston,Q4479837,1770,,"Botanicus universalis ; 1770 7 1770",,,,,,,wfo-0000987578,8717015,,
9ec3dc26-8fcd-11eb-924d-9cd76263cbd0,species,amygdalopersica,Amygdalus,,Duhamel,Q525949,1768,,"Trait‚ des arbres fruitiers; contenant leur figure, leur description, leur culture etc ; 1768 127, t.4 1768",,,,,,,wfo-0001007489,8254795,,
9410a412-8fcd-11eb-924d-9cd76263cbd0,species,amygdalus,Amygdalus,,"Frye & Rigg","Q21340279,Q21607223",1912,,"Elementary flora of the Northwest ; 1912 134 1912",,,,,,12108-2,wfo-0000985602,5371430,,
9410da9a-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Amygdalus,,"(A.Gray) Greene","Q347356,Q2661665",1891,,"Flora franciscana ; 1891 49 1891",,,,,,12109-2,wfo-0000985604,,,
941bf9de-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Amygdalus,,"(A.Gray) W.Wight","Q347356,Q433419",1913,,"; 1913 135 1913",,,,,,721319-1,wfo-0000985702,,,
9c721998-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Amygdalus,,"(Pierre) Kuntze","Q2593213,Q62853",1891,,"Revis. Gen. Pl. 1: 75 1891",,,,,,822030-1,wfo-0000532501,7654755,,
