id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c54a598-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascomycetella,,,Sacc.,,1881,,"Bull. Torrey bot. Club 8: 50 (1881)",,,,8c54a598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366," "
98c060de-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Ascomycetella,,"Ellis & G. Martin",,1885,,"J. Mycol. 1(8): 97 (1885)",,,,98c060de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211251," "
23d22028-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Ascomycetella,,"Ellis & Everh.",,1893,,"Journal of the Inst. Jamaica 1: 247 (1893)",,,,23d22028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101129," "
bac6c442-9bad-11eb-a8a2-19ed5c03f8d3,species,floridana,Ascomycetella,,"Ellis & Everh.",,,,,,,,bac6c442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211298," "
98b9db2e-9bac-11eb-a8a2-19ed5c03f8d3,species,punctoidea,Ascomycetella,,Rehm,,,,,,,,98b9db2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211214," "
98a6c43a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Ascomycetella,,Rehm,,,,,,,,98a6c43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211090," "
9547eb16-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Ascomycetella,,Peck,,1881,,"Bull. Torrey bot. Club 8: 50 (1881)",,,,9547eb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206040," "
95489836-9bac-11eb-a8a2-19ed5c03f8d3,species,quitensis,Ascomycetella,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11(4): 231 (1895)",,,,95489836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206050," "
953c37bc-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Ascomycetella,,"(Speg.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 847 (1889)",,,,910cb8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205962," "
955ac93e-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Ascomycetella,,"G. Winter",,,,,,,,955ac93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206232," "
ef9552ca-9bac-11eb-a8a2-19ed5c03f8d3,species,symploci,Ascomycetella,,"T.S. Ramakr. & K. Ramakr.",,,,,,,,ef9552ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292817," "
