id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7853a54-8fcc-11eb-924d-9cd76263cbd0,species,satsumense,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 580 1932",,,,,,,wfo-0000550958,3589117,,
a7855868-8fcc-11eb-924d-9cd76263cbd0,species,savatieri,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 307 1898",,,,,,93571-1,wfo-0000550959,7313653,,
8d2a77f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudosavatieri,Asarum,savatieri,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 382 2006",,,,a783027a-8fcc-11eb-924d-9cd76263cbd0,,77075251-1,wfo-0000506425,3589096,,
a78593dc-8fcc-11eb-924d-9cd76263cbd0,species,senkakuinsulare,Asarum,,Hatus.,,1976,,"J. Geobot. 24: 40 1976",,,,,,974753-1,wfo-0000550961,3589085,,
a785aeda-8fcc-11eb-924d-9cd76263cbd0,species,shuttleworthii,Asarum,,"Britten & Baker f.",,1898,,"J. Bot. 36: 98 1898",,,,,,93572-1,wfo-0000550962,6418182,,
a785c9ec-8fcc-11eb-924d-9cd76263cbd0,species,sieboldii,Asarum,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 134 1865",,,,,,93573-1,wfo-0000550963,7313629,,
a785e45e-8fcc-11eb-924d-9cd76263cbd0,form,chungbuensis,Asarum,sieboldii,"C.S.Yook & J.Kim",,1996,,"Korean J. Pharmacogn. 27: 342 1996",,,,,,,wfo-0000550964,7934347,,
8d2a9528-8fcc-11eb-924d-9cd76263cbd0,variety,dimidiatum,Asarum,sieboldii,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 372 2006",,,,a7725056-8fcc-11eb-924d-9cd76263cbd0,,77075246-1,wfo-0000506426,3589026,,
a7860362-8fcc-11eb-924d-9cd76263cbd0,form,maculatum,Asarum,sieboldii,"(Nakai) Yamaji",,2004,,"Acta Phytotax. Geobot. 55: 205 2004",,Q101140246,,a77d1004-8fcc-11eb-924d-9cd76263cbd0,,77064541-1,wfo-0000550965,3589014,,
a7862630-8fcc-11eb-924d-9cd76263cbd0,variety,mandshuricum,Asarum,sieboldii,Maxim.,,1872,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 8: 399 1872",,,,,,77091096-1,wfo-0000550966,3589008,,
a7865f42-8fcc-11eb-924d-9cd76263cbd0,form,misandrum,Asarum,sieboldii,"(B.U.Oh & J.G.Kim) Y.N.Lee",,2000,,"Bull. Korea Pl. Res. 1: 17 2000",,,,a7806f74-8fcc-11eb-924d-9cd76263cbd0,,20005222-1,wfo-0000550968,3589001,,
a7867c0c-8fcc-11eb-924d-9cd76263cbd0,variety,seoulense,Asarum,sieboldii,Nakai,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 267 1914",,Q55752940,,,,50919483-1,wfo-0000550969,6418175,,
a7869afc-8fcc-11eb-924d-9cd76263cbd0,form,seoulense,Asarum,sieboldii,"(Nakai) C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 577 1983",,Q100553809,,,,921774-1,wfo-0000550970,6418175,,
8e513970-8fcc-11eb-924d-9cd76263cbd0,form,sonunsanense,Asarum,sieboldii,"(Y.N.Lee) M.Kim & S.So",,2008,,"Korean J. Pl. Taxon. 38: 135 2008",,Q95998032,,a787556e-8fcc-11eb-924d-9cd76263cbd0,,77091095-1,wfo-0000508428,,,
a786be56-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Asarum,sieboldii,Yamaki,,1995,,"J. Jap. Bot. 71: 1 1995",,,,,,,wfo-0000550971,7567183,,
a786db20-8fcc-11eb-924d-9cd76263cbd0,form,viride,Asarum,sieboldii,Y.N.Lee,,2000,,"Bull. Korea Pl. Res. 1: 18 2000",,,,,,20005223-1,wfo-0000550972,,,
a786f858-8fcc-11eb-924d-9cd76263cbd0,variety,viridiluteolum,Asarum,sieboldii,Y.N.Lee,,2005,,"Bull. Korea Pl. Res. 5: 10 2005",,,,,,77071732-1,wfo-0000550973,3588956,,
a7871acc-8fcc-11eb-924d-9cd76263cbd0,species,simile,Asarum,,"Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 3 1988",,,,,,936117-1,wfo-0000550974,3588951,,
a787556e-8fcc-11eb-924d-9cd76263cbd0,species,sonunsanense,Asarum,,Y.N.Lee,,2005,,"Bull. Korea Pl. Res. 5: 6 2005",,,,,,77071729-1,wfo-0000550975,7313624,,
a7878732-8fcc-11eb-924d-9cd76263cbd0,form,variegatum,Asarum,sonunsanense,Y.N.Lee,,2005,,"Bull. Korea Pl. Res. 5: 7 2005",,,,,,77071730-1,wfo-0000550976,3588939,,
a787adc0-8fcc-11eb-924d-9cd76263cbd0,form,viriluteolum,Asarum,sonunsanense,Y.N.Lee,,2005,,"Bull. Korea Pl. Res. 5: 8 2005",,,,,,77071731-1,wfo-0000550977,3588929,,
a787f1c2-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Asarum,,"(R.M.Harper) Barringer",,1993,,"Novon 3: 226 1993",,Q55773610,,,,973258-1,wfo-0000550979,2873960,,
a7880cf2-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Asarum,,"(F.Maek.) C.Y.Chen & C.S.Yang",,1988,,"in Fl. Reipubl. Popul. Sin. 24: 180 1988",,,,c68886bc-8fcd-11eb-924d-9cd76263cbd0,,946407-1,wfo-0000550980,8558697,,
a7882ab6-8fcc-11eb-924d-9cd76263cbd0,species,sprengeri,Asarum,,Pamp.,,1911,,"Nuovo Giorn. Bot. Ital. n.s., 18: 113 1911",,,,,,93574-1,wfo-0000550981,3588896,,
a78847a8-8fcc-11eb-924d-9cd76263cbd0,species,stoloniferum,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 578 1932",,Q55762682,,,,93575-1,wfo-0000550982,3588889,,
a7886260-8fcc-11eb-924d-9cd76263cbd0,species,subglobosum,Asarum,,"F.Maek. ex Hatus. & Yamahata",,1989,,"J. Phytogeogr. Taxon. 37: 71 1989",,,,,,938560-1,wfo-0000550983,3588882,,
a7887d2c-8fcc-11eb-924d-9cd76263cbd0,species,taipingshanianum,Asarum,,"S.F.Huang, T.H.Hsieh & T.C.Huang",,1995,,"Taiwania 40: 106 1995",,Q93281964,,,,984916-1,wfo-0000550984,3588875,,
a78897b2-8fcc-11eb-924d-9cd76263cbd0,species,taitonense,Asarum,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 148 1915",,,,,,93576-1,wfo-0000550985,3588868,,
a788b4e0-8fcc-11eb-924d-9cd76263cbd0,species,taiwanense,Asarum,,S.S.Ying,,1990,,"Mem. Coll. Agric. Natl. Taiwan Univ. 30(2): 54 1990",,,,,,991866-1,wfo-0000550986,3588864,,
a788da74-8fcc-11eb-924d-9cd76263cbd0,species,takaoi,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 578 1932",,Q55762682,,,,93577-1,wfo-0000550987,3588858,,
a788f810-8fcc-11eb-924d-9cd76263cbd0,species,tamaense,Asarum,,Makino,,1931,,"J. Jap. Bot. 7: 19 1931",,Q104821487,,,,93578-1,wfo-0000550988,3588850,,
183e9344-8fcd-11eb-924d-9cd76263cbd0,species,tawushanianum,Asarum,,"C.T.Lu & J.C.Wang",,2009,,"Bot. Stud. (Taipei) 50: 230 2009",,Q100530118,,,,77099693-1,wfo-0000743325,7715347,,
a7892cf4-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Asarum,,A.Br.,,1861,,"Index Seminum (B) 1861(App.): 13 1861",,,,,,,wfo-0000550990,3588844,,
8d2ab260-8fcc-11eb-924d-9cd76263cbd0,species,tohokuense,Asarum,,"Yamaji & Ter.Nakam.",,2007,,"J. Jap. Bot. 82: 98 2007",,Q104817936,,,,77083885-1,wfo-0000506427,3588835,,
a7894914-8fcc-11eb-924d-9cd76263cbd0,species,tokarense,Asarum,,"Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 5 1988",,,,,,936121-1,wfo-0000550991,3588829,,
a7896494-8fcc-11eb-924d-9cd76263cbd0,species,tongjiangense,Asarum,,Z.L.Yang,,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 52 1985",,,,,,929154-1,wfo-0000550992,3588820,,
a7898424-8fcc-11eb-924d-9cd76263cbd0,species,trigynum,Asarum,,"(F.Maek.) Araki",,1937,,"Acta Phytotax. Geobot. 6: 128 1937",,Q101151539,,,,93580-1,wfo-0000550993,3588816,,
c687c7e0-8fcd-11eb-924d-9cd76263cbd0,species,trimorphum,Asarum,,A.Heller,,,,,,,,,,,wfo-0001094586,7813784,,
a789a512-8fcc-11eb-924d-9cd76263cbd0,species,trinacriforme,Asarum,,"Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 4 1988",,,,,,936118-1,wfo-0000550994,3588808,,
a789e14e-8fcc-11eb-924d-9cd76263cbd0,species,tubulosum,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 568 1932",,,,,,,wfo-0000550995,3588802,,
a78a1dc6-8fcc-11eb-924d-9cd76263cbd0,species,unzen,Asarum,,"(F.Maek.) Kitam. & Murata",,1962,,"Acta Phytotax. Geobot. 20: 207 1962",,Q101151864,,0d359768-8fcd-11eb-924d-9cd76263cbd0,,93582-1,wfo-0000550996,8701776,,
a78a429c-8fcc-11eb-924d-9cd76263cbd0,form,luteoviride,Asarum,unzen,"Yonek. & H.Ohashi",,1997,,"J. Jap. Bot. 72: 309 1997",,,,,,999771-1,wfo-0000550997,3588782,,
a78a6fce-8fcc-11eb-924d-9cd76263cbd0,species,variegatum,Asarum,,"A.Braun & C.D.Bouché",,1861,,"Index Seminum (B) 1861(App.): 12 1861",,,,,,93583-1,wfo-0000550998,3588774,,
a78a8f7c-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Asarum,,"(Yamaki) Y.N.Lee",,2000,,"Bull. Korea Pl. Res. 1: 19 2000",,,,,,20005227-1,wfo-0000550999,7313602,,
a78aab1a-8fcc-11eb-924d-9cd76263cbd0,variety,non-versicolor,Asarum,versicolor,Y.N.Lee,,2000,,"Bull. Korea Pl. Res. 1: 20 2000",,,,,,20005228-1,wfo-0000551001,3588760,,
183ead34-8fcd-11eb-924d-9cd76263cbd0,species,villisepalum,Asarum,,"C.T.Lu & J.C.Wang",,2009,,"Bot. Stud. (Taipei) 50: 237 2009",,Q100530118,,,,77099694-1,wfo-0000743326,7742404,,
a78ac640-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Asarum,,"Muhl. ex Duch.",,1864,,"Prodr. 15(1): 424 1864",,,,,,93584-1,wfo-0000551002,3588752,,
a78ae2ce-8fcc-11eb-924d-9cd76263cbd0,species,virginianum,Asarum,,Crantz,,1766,,"Inst. Rei Herb. 1: 134 1766",,,,,,93585-1,wfo-0000551003,3588744,,
a78afd2c-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Asarum,,L.,,1753,,"Sp. Pl. 442 1753",,,,,,272723-2,wfo-0000551004,2873972,,
a78b23e2-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Asarum,virginicum,"Michx. ex Duch.",,1864,,"Prodr. 15(1): 426 1864",,,,,,21127-2,wfo-0000551005,7633268,,
a78b3ecc-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorum,Asarum,,Regel,,1869,,"Index Seminum (LE) 1869: 83 1869",,,,,,,wfo-0000551006,3588694,,
a78b5b00-8fcc-11eb-924d-9cd76263cbd0,species,wagneri,Asarum,,"K.L.Lu & M.R.Mesler",,1983,,"Brittonia 35: 331 1983",,Q55768990,,,,907528-1,wfo-0000551007,3588679,,
a78b74e6-8fcc-11eb-924d-9cd76263cbd0,species,wulingense,Asarum,,C.F.Liang,,1975,,"Acta Phytotax. Sin. 13(2): 22 1975",,,,,,,wfo-0000551008,3588673,,
a78b9110-8fcc-11eb-924d-9cd76263cbd0,species,wulongense,Asarum,,Z.L.Yang,,1986,,"Acta Bot. Yunnan. 8: 277 1986",,,,,,930311-1,wfo-0000551009,3588663,,
a78bab5a-8fcc-11eb-924d-9cd76263cbd0,species,yaeyamense,Asarum,,Hatus.,,1968,,"J. Jap. Bot. 43: 429 1968",,Q104824790,,,,93591-1,wfo-0000551010,3588655,,
a78be516-8fcc-11eb-924d-9cd76263cbd0,species,yakusimense,Asarum,,Masam.,,1933,,"Trans. Nat. Hist. Soc. Taiwan 23: 207 1933",,,,,,,wfo-0000551012,3588649,,
a78c01a4-8fcc-11eb-924d-9cd76263cbd0,species,yamashiroi,Asarum,,Hatus.,,1968,,"J. Jap. Bot. 43: 433 1968",,Q104824790,,,,93593-1,wfo-0000551013,3588645,,
a78c2382-8fcc-11eb-924d-9cd76263cbd0,species,yoshikawae,Asarum,,T.Sugaw.,,1998,,"Acta Phytotax. Geobot. 49: 14 1998",,Q101151214,,,,1004183-1,wfo-0000551014,3588635,,
a78c6694-8fcc-11eb-924d-9cd76263cbd0,species,ypsilantennse,Asarum,,Walpole,,1924,,"Fl. Washtenaw Co. 33 1924",,,,,,21128-2,wfo-0000551015,8138952,,
a78c9588-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Asarum,,"T.Sugaw., Ogisu & C.Y.Cheng",,1990,,"Acta Phytotax. Geobot. 41: 8 1990",,Q101150265,,,,940653-1,wfo-0000551016,3588624,,
