id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df11d5e0-8fd1-11eb-924d-9cd76263cbd0,genus,Alectryon,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 217 (1788)",,,,,,urn:lsid:ipni.org:names:36268-1,wfo-4000001144,3189998,,
9845e2e6-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Alectryon,,Radlk.,0,1907,,"Nat. Pflanzenfam. , Nachtr. 3: 205 (1907)",,,,,,urn:lsid:ipni.org:names:781641-1,wfo-0000525449,5577002,,
98460064-8fcc-11eb-924d-9cd76263cbd0,species,bleeseri,Alectryon,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 87 (1927)",,,,,,urn:lsid:ipni.org:names:781642-1,wfo-0000525450,5578199,,
98461f18-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Alectryon,,DC.,0,1824,,"Prodr. 1: 617 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:781643-1,wfo-0000525451,5578197,,
9846399e-8fcc-11eb-924d-9cd76263cbd0,species,cardiocarpus,Alectryon,,Leenh.,0,1987,,"Blumea 32: 221 (1987)",,Q96032968,,,,urn:lsid:ipni.org:names:931545-1,wfo-0000525452,5578195,,
9846541a-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 119 (1879)",,,,,,urn:lsid:ipni.org:names:781644-1,wfo-0000525453,7521337,,
98467148-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Alectryon,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 341 (1922)",,Q55753286,,,,urn:lsid:ipni.org:names:781645-1,wfo-0000525454,5578192,,
98468e1c-8fcc-11eb-924d-9cd76263cbd0,species,connatum,Alectryon,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 299 (1878)",,,,,,urn:lsid:ipni.org:names:781646-1,wfo-0000525455,,,
9846ab54-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Alectryon,,"(Benth.) Radlk.",0,1877,,"Actes Congr. Int. Bot., Amsterdam 1877 118. 1879",,,,,,urn:lsid:ipni.org:names:781647-1,wfo-0000525456,5578182,,
98475ec8-8fcc-11eb-924d-9cd76263cbd0,species,diversifolius,Alectryon,,"(F.Muell.) S.T.Reynolds",0,1987,,"Austrobaileya 2: 335 (1987)",,,,,,urn:lsid:ipni.org:names:944294-1,wfo-0000525460,5577960,,
984788e4-8fcc-11eb-924d-9cd76263cbd0,species,excelsus,Alectryon,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 216 (1788)",,,,,,urn:lsid:ipni.org:names:781648-1,wfo-0000525461,7102475,,
9847add8-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Alectryon,excelsus,Cheeseman,0,1906,,"Man. New Zealand Fl. 103 1906",,,,,,urn:lsid:ipni.org:names:51018937-1,wfo-0000525462,8006457,,
9847cc46-8fcc-11eb-924d-9cd76263cbd0,subspecies,grandis,Alectryon,excelsus,"(Cheeseman) de Lange & E.K.Cameron",0,1999,,"New Zealand J. Bot. 37: 9 (1999)",,Q55756373,,9847add8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007130-1,wfo-0000525463,8006457,,
9847ea50-8fcc-11eb-924d-9cd76263cbd0,species,excisus,Alectryon,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 460 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:781649-1,wfo-0000525464,5578171,,
984805c6-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 84 (1879)",,,,,,urn:lsid:ipni.org:names:781650-1,wfo-0000525465,,,
984820a6-8fcc-11eb-924d-9cd76263cbd0,species,forsythii,Alectryon,,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 389 (1913)",,Q55752864,,94f92396-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:781651-1,wfo-0000525466,7927632,,
98483b4a-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Alectryon,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 461 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:781652-1,wfo-0000525467,5578158,,
98485652-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Alectryon,,"(Blume) Radlk.",0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 84 1879",,,,ec698ef4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525468,7522444,,
984876dc-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Alectryon,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 90 (1936)",,,,,,urn:lsid:ipni.org:names:781654-1,wfo-0000525469,5578151,,
98491628-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Alectryon,,Cheeseman,0,1911,,"Trans. & Proc. New Zealand Inst. 44: 159 (1911 publ. 1912)",,,,9847add8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:781655-1,wfo-0000525471,5578148,,
98496e52-8fcc-11eb-924d-9cd76263cbd0,species,inaequilaterus,Alectryon,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 459 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:781656-1,wfo-0000525472,5578147,,
9849aa0c-8fcc-11eb-924d-9cd76263cbd0,species,kangeanensis,Alectryon,,Leenh.,0,1987,,"Blumea 32: 222 (1987)",,Q96032968,,,,urn:lsid:ipni.org:names:931546-1,wfo-0000525473,5578144,,
