id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a9be12a-8fcd-11eb-924d-9cd76263cbd0,species,agrostoides,Arundo,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 86 (1813)",,,,,,urn:lsid:ipni.org:names:325300-2,wfo-0000850867,4112020,,
4a9bfaca-8fcd-11eb-924d-9cd76263cbd0,species,airiformis,Arundo,,Raddi,0,1821,,"Antologia 2: 266 (1821)",,,,,,urn:lsid:ipni.org:names:390770-1,wfo-0000850868,4112014,,
4a9c16a4-8fcd-11eb-924d-9cd76263cbd0,species,airoides,Arundo,,Poir.,0,1804,,"Encycl. 6: 270 (1804)",,,,,,urn:lsid:ipni.org:names:390771-1,wfo-0000850869,4112004,,
4a9c30a8-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Arundo,,"Gaudich. ex Mirb.",0,1826,,"Mém. Soc. Linn. Paris 4: 602 (1826)",,,,,,urn:lsid:ipni.org:names:390772-1,wfo-0000850870,5947581,,
4a9c4b06-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Arundo,,"Hall. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 503 (1817)",,,,,,urn:lsid:ipni.org:names:390773-1,wfo-0000850871,4111984,,
4a9c6500-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Arundo,,[Honck.],0,1782,,"Verz. Gew. Teutschl. : 321 (1782)",,,,,,urn:lsid:ipni.org:names:390774-1,wfo-0000850872,8367466,,
4a9c7f18-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Arundo,,"Vill. ex Kunth",0,1833,,"Enum. Pl. 1: 238 (1833)",,,,,,urn:lsid:ipni.org:names:390775-1,wfo-0000850873,4111965,,
4a9c9962-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Arundo,,Benth.,0,1826,,"Cat. Pl. Pyrénées : 62 (1826)",,,,,,urn:lsid:ipni.org:names:390776-1,wfo-0000850874,4111956,,
c7271e26-8fcd-11eb-924d-9cd76263cbd0,species,ampelodesmon,Arundo,,Cirillo,0,1788,,"Pl. Rar. Neapol. 2: 30, t. 12 1788",,,,,,,wfo-0001095973,7751921,,
4a9cb546-8fcd-11eb-924d-9cd76263cbd0,species,ampelodesmos,Arundo,,Cirillo,0,1792,,"Pl. Rar. Neapol. 2: 30 (1792)",,,,,,urn:lsid:ipni.org:names:390777-1,wfo-0000850875,4111947,,
4a9cd01c-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Arundo,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 503 (1817)",,,,,,urn:lsid:ipni.org:names:390778-1,wfo-0000850876,4111936,,
c7273ece-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Arundo,,Heer,0,1854,,"Fl. Tert. Helv. 1: 63, t. 22, f. 4 1854",,,,,,,wfo-0001095974,7930628,,
4a9d064a-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Arundo,,d'Urv.,0,1826,,"Mém. Soc. Linn. Paris 4: 602 (1826)",,,,,,urn:lsid:ipni.org:names:390779-1,wfo-0000850878,4111930,,
4a9d230a-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Arundo,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:390780-1,wfo-0000850879,4111922,,
c7275efe-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Arundo,,L.,0,1753,,"Sp. Pl. : 82 (1753)",,,,,,urn:lsid:ipni.org:names:325298-2,wfo-0001095975,2703798,,
4a9d3f66-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Arundo,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 16 (1811)",,,,,,urn:lsid:ipni.org:names:390783-1,wfo-0000850880,,,
4a9d5b36-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Arundo,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 50, 478 (1923)",,,,,,urn:lsid:ipni.org:names:21055-2,wfo-0000850881,4111876,,
4a9d776a-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Arundo,,"(Schult.f.) Oken",0,1841,,"Allg. Naturgesch. 3(1): 422 (1841)",,,,4b942434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390785-1,wfo-0000850882,4111870,,
4a9d93d0-8fcd-11eb-924d-9cd76263cbd0,species,australis,Arundo,,Cav.,0,1799,,"Anales Hist. Nat. 1: 100 (1799)",,,,,,urn:lsid:ipni.org:names:390788-1,wfo-0000850883,4111841,,
4a9daf14-8fcd-11eb-924d-9cd76263cbd0,species,australis,Arundo,,"A.Rich. ex Steud.",0,1832,,"Nomencl. Bot.  [Steudel], ed. 2. i. 143, 250.",,,,,,urn:lsid:ipni.org:names:390787-1,wfo-0000850884,7719857,,
4a9dcb2a-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Arundo,,"Flüggé ex Schrad.",0,1806,,"Fl. Germ. : 223 (1806)",,,,,,urn:lsid:ipni.org:names:390789-1,wfo-0000850885,4111833,,
c818daea-8fcd-11eb-924d-9cd76263cbd0,species,bambos,Arundo,,L.,0,1753,,"Sp. Pl. : 81 (1753)",,,,,,urn:lsid:ipni.org:names:390790-1,wfo-0001098027,4111822,,
4a9de524-8fcd-11eb-924d-9cd76263cbd0,species,bambu,Arundo,,Lour.,0,1790,,"Fl. Cochinch. : 56 (1790)",,,,,,urn:lsid:ipni.org:names:390792-1,wfo-0000850886,4111815,,
4a9e01d0-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolia,Arundo,,Hook.f.,0,1896,,"Fl. Brit. India 7: 303 (1896)",,,,,,urn:lsid:ipni.org:names:390793-1,wfo-0000850887,4111809,,
4a9e3b6e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Arundo,,Burch.,0,1824,,"Trav. S. Africa 2: 271 (1824)",,,,,,urn:lsid:ipni.org:names:390794-1,wfo-0000850889,4111805,,
c7277d8a-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Arundo,,Retz.,0,1789,,"Observ. Bot. (Retzius) v. 20. 1788 [Sep 1788]",,,,,,urn:lsid:ipni.org:names:390797-1,wfo-0001095976,4111787,,
4a9e586a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Arundo,,Desf.,0,1789,,"Fl. Atlant. 1: 107 (1798); Poir. Voy. Barb. 2: 104.",,,,,,urn:lsid:ipni.org:names:390798-1,wfo-0000850890,4111778,,
4a9e72d2-8fcd-11eb-924d-9cd76263cbd0,species,biebersteiniana,Arundo,,"Roem. & Schult.",0,1824,,"Mant. 2: 285 (1824)",,,,,,urn:lsid:ipni.org:names:390799-1,wfo-0000850891,4111770,,
c7279bbc-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Arundo,,Retz.,0,1786,,"Observ. Bot. 5: 21 (1789)",,,,,,urn:lsid:ipni.org:names:390800-1,wfo-0001095977,4111753,,
4a9e8d08-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Arundo,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 50 (1923)",,,,,,urn:lsid:ipni.org:names:21056-2,wfo-0000850892,8043213,,
4a9ea9d2-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Arundo,,Lam.,0,1791,,"Tabl. Encycl. 1: 196 (1791)",,,,,,urn:lsid:ipni.org:names:390802-1,wfo-0000850893,4108801,,
4a9ec390-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Arundo,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 422 (1854)",,,,,,urn:lsid:ipni.org:names:390804-1,wfo-0000850894,4111726,,
c727b818-8fcd-11eb-924d-9cd76263cbd0,species,bononiensis,Arundo,,Wulfen,0,1858,,"Fl. Nor. Phan.+ed. Fenzl. & Graf.+ 103 1858",,,,,,,wfo-0001095978,7570756,,
4a9edf7e-8fcd-11eb-924d-9cd76263cbd0,species,brevipilis,Arundo,,Torr.,0,1823,,"Fl. N. Middle United States 1: 95 (1823)",,,,,,urn:lsid:ipni.org:names:21057-2,wfo-0000850895,4111716,,
4a9ef95a-8fcd-11eb-924d-9cd76263cbd0,species,calamagrostis,Arundo,,"Haller f.",0,1796,,"Arch. Bot. (Leipzig) 1(2): 10 (1796)",,,,,,urn:lsid:ipni.org:names:390808-1,wfo-0000850896,4111686,,
4a9f1548-8fcd-11eb-924d-9cd76263cbd0,species,calamagrostis,Arundo,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 78 (1808)",,,,,,urn:lsid:ipni.org:names:390807-1,wfo-0000850897,7756983,,
7738200e-8fcd-11eb-924d-9cd76263cbd0,species,calamagrostis,Arundo,,L.,0,1753,,"Sp. Pl. : 82 (1753)",,,,,,urn:lsid:ipni.org:names:390809-1,wfo-0000923522,8152124,,
c727d708-8fcd-11eb-924d-9cd76263cbd0,variety,halleriana,Arundo,calamagrostis,"(Gaudin) G.Mey.",0,1849,,"Fl. Hanov. Excurs. 635 1849",,,,,,,wfo-0001095979,7605631,,
4a9f2ed4-8fcd-11eb-924d-9cd76263cbd0,species,calamaria,Arundo,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 24 (1796)",,,,,,urn:lsid:ipni.org:names:390810-1,wfo-0000850898,4111678,,
4a9f8546-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Arundo,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390811-1,wfo-0000850901,4111671,,
4a9fa21a-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Arundo,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 73 (1803)",,,,,,urn:lsid:ipni.org:names:325301-2,wfo-0000850902,9231570,,
4a9fbdf4-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Arundo,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390812-1,wfo-0000850903,7995219,,
4a9fd988-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Arundo,,Weber,0,1780,,"Prim. Fl. Holsat. : 10 (1780)",,,,,,urn:lsid:ipni.org:names:390814-1,wfo-0000850904,4111639,,
4a9ff666-8fcd-11eb-924d-9cd76263cbd0,species,canila,Arundo,,"Molina ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 336 (1854)",,,,,,urn:lsid:ipni.org:names:390815-1,wfo-0000850905,4111629,,
4aa01060-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Arundo,,"Nem. ex Chaub.",0,1853,,"Actes Soc. Linn. Bordeaux 19: 44 (1853)",,,,,,urn:lsid:ipni.org:names:390816-1,wfo-0000850906,4111624,,
4aa02f46-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Arundo,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 16 (1811)",,,,,,urn:lsid:ipni.org:names:390817-1,wfo-0000850907,10930252,,
4aa04cb0-8fcd-11eb-924d-9cd76263cbd0,species,cinnoides,Arundo,,Muhl.,0,1817,,"Descr. Gram. (Muhlenberg) 187. 1817 [Jul-Nov 1817]",,,,,,urn:lsid:ipni.org:names:390818-1,wfo-0000850908,4111603,,
4aa065e2-8fcd-11eb-924d-9cd76263cbd0,species,clarionis,Arundo,,Loisel.,0,1807,,"Fl. Gall. : 719 (1807)",,,,,,urn:lsid:ipni.org:names:390819-1,wfo-0000850909,4111592,,
c727f346-8fcd-11eb-924d-9cd76263cbd0,species,clyindrica,Arundo,,"J.Gay ex Steud.",0,1840,,"Nomencl. Bot. 1: 144 1840",,,,,,,wfo-0001095980,7462879,,
4aa08054-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Arundo,,"(Kunth) Poir.",0,1816,,"Encycl. , Suppl. 4: 704 (1816)",,,,,,urn:lsid:ipni.org:names:1064390-2,wfo-0000850910,4111574,,
4aa0b9ac-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Arundo,,Torr.,0,1823,,"Fl. N. Middle United States 1: 94 (1823)",,,,,,urn:lsid:ipni.org:names:325302-2,wfo-0000850912,8318589,,
4aa0d5cc-8fcd-11eb-924d-9cd76263cbd0,species,coleotricha,Arundo,,Honda,0,1927,,"Bot. Mag. (Tokyo) 41: 14 (1927)",,Q55762607,,4aa384b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390822-1,wfo-0000850913,4111558,,
4aa0f2aa-8fcd-11eb-924d-9cd76263cbd0,variety,barbigera,Arundo,coleotricha,Honda,0,1927,,"Bot. Mag. (Tokyo) 41: 14 1927",,,,,,,wfo-0000850914,5947045,,
4aa10f06-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Arundo,coleotricha,"(Mill.) Stokes",0,1812,,"Bot. Mat. Med. 1: 100 1812",,,,4ab91362-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850915,5947048,,
4aa12a7c-8fcd-11eb-924d-9cd76263cbd0,species,collina,Arundo,,Ten.,0,1824,,"Fl. Napol. 3: 101 (1824)",,,,,,urn:lsid:ipni.org:names:390823-1,wfo-0000850916,4111537,,
6bb1fbc4-8fcd-11eb-924d-9cd76263cbd0,subspecies,hellenica,Arundo,collina,"(Danin, Raus & H.Scholz) H.Scholz",0,2006,,"Willdenowia 36: 663 (2006)",,Q55790169,,4aa85ed2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075487-1,wfo-0000908098,4111536,,
4aa145e8-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Arundo,,Aiton,0,1789,,"Hort. Kew. 1: 116 (1789)",,,,,,urn:lsid:ipni.org:names:390824-1,wfo-0000850917,4111528,,
4aa1619a-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Arundo,,Willd.,0,1809,,"Enum. Pl. : 127 (1809)",,,,,,urn:lsid:ipni.org:names:325233-2,wfo-0000850918,4111516,,
4aa17e5a-8fcd-11eb-924d-9cd76263cbd0,species,conoides,Arundo,,Eaton,0,1818,,"Man. Bot. N. States ed. 2: 174 1818",,,,,,,wfo-0000850919,5942349,,
4aa198fe-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Arundo,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 9 (1786)",,,,,,urn:lsid:ipni.org:names:390826-1,wfo-0000850920,4111508,,
4aa1b5dc-8fcd-11eb-924d-9cd76263cbd0,variety,fulvida,Arundo,conspicua,"(Buchanan) Kirk",0,1879,,"Trans. & Proc. New Zealand Inst. 10(App.): xliii 1879",,,,4aa6ce3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850921,5948283,,
4aa1eca0-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Arundo,,Gilib.,,1792,,"Excerc. Phyt. 2: 542 (1792)",,,,,,urn:lsid:ipni.org:names:390827-1,wfo-0000850923,8273854,,
4aa20686-8fcd-11eb-924d-9cd76263cbd0,species,corea,Arundo,,"Rottler ex Hook.f.",0,1896,,"Fl. Brit. India 7: 304 (1896)",,,,,,urn:lsid:ipni.org:names:390828-1,wfo-0000850924,4111494,,
4aa2212a-8fcd-11eb-924d-9cd76263cbd0,species,cratium,Arundo,,Oken,0,1841,,"Allg. Naturgesch. 3(1): 422 (1841)",,,,,,urn:lsid:ipni.org:names:390829-1,wfo-0000850925,4106696,,
4aa23e08-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Arundo,,Schult.,0,1827,,"Mant. 3: 604 (1827)",,,,,,urn:lsid:ipni.org:names:390830-1,wfo-0000850926,4111484,,
4aa25b4a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Arundo,,"J.Gay ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390831-1,wfo-0000850927,4111476,,
4aa27710-8fcd-11eb-924d-9cd76263cbd0,species,diclina,Arundo,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 50 (1923)",,,,,,urn:lsid:ipni.org:names:21059-2,wfo-0000850928,4111467,,
4aa29358-8fcd-11eb-924d-9cd76263cbd0,species,dioeca,Arundo,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 361. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:21060-2,wfo-0000850929,4111458,,
4aa2acf8-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Arundo,,Lour.,0,1790,,"Fl. Cochinch. : 70 (1790)",,,,,,urn:lsid:ipni.org:names:390834-1,wfo-0000850930,7472881,,
4b9ec8d6-1d4d-11ec-82c2-f14daa6f2d93,species,donaciformis,Arundo,,"(Loisel.) Hardion, Verlaque & B.Vila",,,,"Taxon 61: 1222 (2012)",,,,,,urn:lsid:ipni.org:names:77124111-1,wfo-0001334598,,,
4aa2c760-8fcd-11eb-924d-9cd76263cbd0,species,donax,Arundo,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. 23 1775",,,,,,urn:lsid:ipni.org:names:60056800-3,wfo-0000850931,7859022,,
4aa2e42a-8fcd-11eb-924d-9cd76263cbd0,species,donax,Arundo,,L.,0,1753,,"Sp. Pl. : 81 (1753)",,,,,,urn:lsid:ipni.org:names:390837-1,wfo-0000850932,2703041,,
4aa3500e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Arundo,donax,Döll,0,1878,,"Fl. Bras. 2(3): 48 (1878)",,,,,,urn:lsid:ipni.org:names:21061-2,wfo-0000850936,4111413,,
4aa36ba2-8fcd-11eb-924d-9cd76263cbd0,variety,barbigera,Arundo,donax,"(Honda) Ohwi",0,1941,,"Acta Phytotax. Geobot. 10: 265 1941",,,,4aa0f2aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850937,5947046,,
4aa384b6-8fcd-11eb-924d-9cd76263cbd0,variety,coleotricha,Arundo,donax,Hack.,0,1899,,"Bull. Herb. Boissier 7: 724 1899",,,,,,,wfo-0000850938,5947043,,
2381a364-1d4d-11ec-82c2-f14daa6f2d93,form,donax,Arundo,donax,,,,,,,,,,,,wfo-0001266844,,,
bc7f46f8-1d4c-11ec-82c2-f14daa6f2d93,variety,donax,Arundo,donax,,,,,,,,,,,,wfo-0001097280,,,
4aa3a252-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Arundo,donax,Döll,0,1878,,"Fl. Bras. 2(3): 47 (1878)",,,,,,urn:lsid:ipni.org:names:21062-2,wfo-0000850939,8336278,,
4aa335a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,plinii,Arundo,donax,"(Turra) Mateo & Figuerola",0,1987,,"Fl. Analit. Valencia : 368 (1987)",,,,4aafda5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970047-1,wfo-0000850935,4111403,,
4aa3be68-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Arundo,donax,E.Vilm.,0,1863,,"Fl. Pleine Terre 90 1863",,,,,,,wfo-0000850940,5947042,,
4aa31a30-8fcd-11eb-924d-9cd76263cbd0,form,versicolor,Arundo,donax,"(Mill.) Beetle",0,1978,,"Phytologia 38: 174 (1978)",,,,4ab91362-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21063-2,wfo-0000850934,6313114,,
4aa3db00-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Arundo,donax,"(Mill.) Stokes",0,1812,,"Bot. Mat. Med. 1: 160 (1812)",,,,4ab91362-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142481-3,wfo-0000850941,2703043,,
4aa3f612-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Arundo,,C.C.Gmel.,0,1805,,"Fl. Bad. 1: 262 (1805)",,,,,,urn:lsid:ipni.org:names:390839-1,wfo-0000850942,4111359,,
4aa438c0-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Arundo,,Poir.,0,1816,,"Encycl. , Suppl. 4: 706 (1816)",,,,504c5a1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390838-1,wfo-0000850944,8393512,,
4aa45d00-8fcd-11eb-924d-9cd76263cbd0,species,egmontiana,Arundo,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 511 (1817)",,,,,,urn:lsid:ipni.org:names:390840-1,wfo-0000850945,4111350,,
4aa47dee-8fcd-11eb-924d-9cd76263cbd0,species,epigeios,Arundo,,"Forssk. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390841-1,wfo-0000850946,4111331,,
4aa499dc-8fcd-11eb-924d-9cd76263cbd0,species,epigejos,Arundo,,L.,0,1753,,"Sp. Pl. : 81 (1753)",,,,,,urn:lsid:ipni.org:names:390843-1,wfo-0000850947,4111323,,
4aa4b6a6-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Arundo,,Poir.,0,1816,,"Encycl. , Suppl. 4: 705 (1816)",,,,504dcbd8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390844-1,wfo-0000850948,4111315,,
4aa4d3ac-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Arundo,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 24 (1796)",,,,,,urn:lsid:ipni.org:names:390845-1,wfo-0000850949,4111308,,
4aa4f026-8fcd-11eb-924d-9cd76263cbd0,species,farcta,Arundo,,"( ex Aubl.) Aubl.",0,1775,,"Hist. Pl. Guiane : 51 (1775)",,,,,,urn:lsid:ipni.org:names:1140915-2,wfo-0000850950,4111285,,
4aa50ad4-8fcd-11eb-924d-9cd76263cbd0,species,fastuosa,Arundo,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390847-1,wfo-0000850951,4111276,,
4aa526ae-8fcd-11eb-924d-9cd76263cbd0,species,fax,Arundo,,Lour.,0,1790,,"Fl. Cochinch. : 58 (1790)",,,,,,urn:lsid:ipni.org:names:390848-1,wfo-0000850952,4111271,,
4aa54030-8fcd-11eb-924d-9cd76263cbd0,species,fera,Arundo,,Oken,0,1841,,"Allg. Naturgesch. 3(1): 423 (1841)",,,,,,urn:lsid:ipni.org:names:390849-1,wfo-0000850953,4111263,,
4aa5780c-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Arundo,,Willd.,0,1809,,"Enum. Pl. : 126 (1809)",,,,,,urn:lsid:ipni.org:names:390850-1,wfo-0000850955,2703364,,
4aa5945e-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Arundo,,Desf.,0,1798,,"Fl. Atlant. 1: 108 (1798)",,,,,,urn:lsid:ipni.org:names:390851-1,wfo-0000850956,4111244,,
4aa5b056-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora,Arundo,festucoides,Pau,0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 396 1924",,,,,,,wfo-0000850957,5945023,,
4aa5cc4e-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Arundo,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 117 (1843)",,,,,,urn:lsid:ipni.org:names:390852-1,wfo-0000850958,4111235,,
4aa5e864-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Arundo,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:390853-1,wfo-0000850959,4111225,,
4aa606c8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Arundo,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 16 (1811)",,,,,,urn:lsid:ipni.org:names:390854-1,wfo-0000850960,7463430,,
4aa62374-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Arundo,,Brongn.,0,1829,,"Voy. Monde , Phan.: 29 (1829)",,,,,,urn:lsid:ipni.org:names:390855-1,wfo-0000850961,4111214,,
4aa63cf6-8fcd-11eb-924d-9cd76263cbd0,species,flora,Arundo,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 50 1923",,,,,,,wfo-0000850962,8119185,,
4aa65920-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Arundo,,Hack.,0,1899,,"Bull. Herb. Boissier 7: 724 (1899)",,,,,,urn:lsid:ipni.org:names:390856-1,wfo-0000850963,4111205,,
82f1f9a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,formosana,Arundo,formosana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172595-1,wfo-0001426685,,,
4aa67a68-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Arundo,formosana,Hack.,0,1899,,"Bull. Herb. Boissier 7: 724 (1899)",,,,,,urn:lsid:ipni.org:names:77163226-1,wfo-0000850964,5947041,,
4aa6b230-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Arundo,formosana,Conert,0,1961,,"Syst. Anat. Arundin. : 35 (1961)",,,,,,urn:lsid:ipni.org:names:77189953-1,wfo-0000850966,5947040,,
