id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decfcbdc-8fd1-11eb-924d-9cd76263cbd0,genus,Acrolophozia,,,R.M.Schust.,0,1966,,"Rev. Bryol. Lichénol. 34: 259. 1966.",,,,,,,wfo-4000000424,2689283,,
f8649626-8fcd-11eb-924d-9cd76263cbd0,species,fuegiana,Acrolophozia,,R.M.Schust.,0,1968,,"Nova Hedwigia 15: 499. pl. 63: 15 1968",,,,,,,wfo-0001200858,2689285,,
fb309e18-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Acrolophozia,,R.M.Schust.,0,1966,,"Rev. Bryol. Lichénol. 34: 261 1966",,,,,,,wfo-0001206439,2689284,,
f864b0b6-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Acrolophozia,,"Hässel de Menéndez",,1980,,"J. Bryol. 11: 108. f. 1 1980",,,,,,,wfo-0001200859,2689286,,
641ebb42-8fb2-11eb-924d-9cd76263cbd0,species,biebersteinii,Acrolophus,,"(DC.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 44 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:174786-1,wfo-0000023051,5399289,,
4fa21f22-8fb4-11eb-924d-9cd76263cbd0,species,diffusus,Acrolophus,,"(Lam.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 44 (1961)",,,Q4948499,16b8f5e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174787-1,wfo-0000063131,7452791,,
48a9665c-8fb5-11eb-924d-9cd76263cbd0,species,maculosus,Acrolophus,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 253 (1827)",,,,,,urn:lsid:ipni.org:names:174788-1,wfo-0000076189,5399254,,
2a0a0834-8fb3-11eb-924d-9cd76263cbd0,species,mierghii,Acrolophus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 97 (1869)",,,,,,urn:lsid:ipni.org:names:174789-1,wfo-0000042950,5399050,,
07b9dc2e-8fb2-11eb-924d-9cd76263cbd0,species,ovinus,Acrolophus,,"(Pall. ex Willd.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 44 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:174790-1,wfo-0000006047,5399128,,
10482b5e-8fba-11eb-924d-9cd76263cbd0,species,paniculatus,Acrolophus,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 253 (1827)",,,,,,urn:lsid:ipni.org:names:174791-1,wfo-0000123674,5399049,,
62aa73aa-8fb2-11eb-924d-9cd76263cbd0,species,ragusinus,Acrolophus,,"Webb ex Steud.",0,1840,,"Nomencl. Bot. 1: 23 (1840)",,,,,,urn:lsid:ipni.org:names:174792-1,wfo-0000022848,5399102,,
0cbf5ffe-8fb3-11eb-924d-9cd76263cbd0,species,rhenanus,Acrolophus,,"(Boreau ex Nyman) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 44 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:174793-1,wfo-0000040469,7881044,,
ea7bfab2-8fba-11eb-924d-9cd76263cbd0,species,rigidulus,Acrolophus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 97 (1869)",,,,,,urn:lsid:ipni.org:names:174794-1,wfo-0000130368,5399051,,
c2ab8fb4-8fb2-11eb-924d-9cd76263cbd0,species,squarrosus,Acrolophus,,"(Willd.) Nevski",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 291 (1937)",,,,,,urn:lsid:ipni.org:names:174795-1,wfo-0000033789,5399269,,
3883c132-8fba-11eb-924d-9cd76263cbd0,species,subalbidus,Acrolophus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 97 (1869)",,,,,,urn:lsid:ipni.org:names:174796-1,wfo-0000124874,5399255,,
b8e46bca-8fb4-11eb-924d-9cd76263cbd0,species,tenuisectus,Acrolophus,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , sér. 2, 17: 97 (1869)",,,,,,urn:lsid:ipni.org:names:174797-1,wfo-0000068970,5399253,,
