id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df73c322-8fd1-11eb-924d-9cd76263cbd0,genus,Anguria,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30001257-2,wfo-4000002116,,,
9eee722a-8fcc-11eb-924d-9cd76263cbd0,species,aculeolata,Anguria,,Schltdl.,0,1851,,"Linnaea 24: 748 (1851)",,,,,,urn:lsid:ipni.org:names:291294-1,wfo-0000536669,5536946,,
9eeeb6ea-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Anguria,,Schltdl.,0,1851,,"Linnaea 24: 760 (1851)",,,,,,urn:lsid:ipni.org:names:291295-1,wfo-0000536671,5536944,,
9eef2788-8fcc-11eb-924d-9cd76263cbd0,species,arrabidae,Anguria,,Schltdl.,0,1851,,"Linnaea 24: 736 (1851)",,,,,,urn:lsid:ipni.org:names:291296-1,wfo-0000536672,5536943,,
9eef7aee-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Anguria,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 26 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:13740-2,wfo-0000536673,5536940,,
9eef9894-8fcc-11eb-924d-9cd76263cbd0,species,balfoureana,Anguria,,"(Cogn.) J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 344 (1937)",,,,07bb6e98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:13741-2,wfo-0000536674,5536938,,
9eefb66c-8fcc-11eb-924d-9cd76263cbd0,species,bignoniacea,Anguria,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 53 (1838)",,,,,,urn:lsid:ipni.org:names:13742-2,wfo-0000536675,5536937,,
16744bee-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Anguria,bignoniacea,"(Cogn.) J.F.Macbr.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6/2): 344 1937",,,,,,,wfo-0000739440,8128964,,
9eefd110-8fcc-11eb-924d-9cd76263cbd0,species,boissieriana,Anguria,,Cogn.,0,1881,,"Monogr. Phan. 3: 673 (1881)",,,,,,urn:lsid:ipni.org:names:291300-1,wfo-0000536676,5536935,,
9eefec22-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Anguria,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 52 (1838)",,,,,,urn:lsid:ipni.org:names:291301-1,wfo-0000536677,7317650,,
9ef00bb2-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Anguria,capitata,"(Cogn.) J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 345 (1937)",,,,,,urn:lsid:ipni.org:names:13743-2,wfo-0000536678,5536932,,
9ef05004-8fcc-11eb-924d-9cd76263cbd0,species,cissoides,Anguria,,Benth.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 242 (1850)",,,,,,urn:lsid:ipni.org:names:291302-1,wfo-0000536679,5536931,,
9ef082f4-8fcc-11eb-924d-9cd76263cbd0,species,citrullus,Anguria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : Add. (1768)",,,,,,urn:lsid:ipni.org:names:291303-1,wfo-0000536680,5536930,,
9ef0f86a-8fcc-11eb-924d-9cd76263cbd0,species,cookiana,Anguria,,Britton,0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 267 (1925)",,,,,,urn:lsid:ipni.org:names:13744-2,wfo-0000536682,5331402,,
9ef114a8-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Anguria,,"(Huber) J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 352 (1937)",,,,07be4334-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291305-1,wfo-0000536683,5536928,,
9ef12fec-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Anguria,,Schltdl.,0,1851,,"Linnaea 24: 713 (1851)",,,,,,urn:lsid:ipni.org:names:291306-1,wfo-0000536684,5536927,,
9ef14a36-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Anguria,,Cogn.,0,1891,,"Bot. Gaz. 16: 20 (1891)",,Q55758377,Q894627,,,urn:lsid:ipni.org:names:13745-2,wfo-0000536685,8201678,,
9ef167d2-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Anguria,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. 292. 1838 [Dec 1838]",,,,,,urn:lsid:ipni.org:names:291308-1,wfo-0000536686,5536923,,
9ef18410-8fcc-11eb-924d-9cd76263cbd0,species,dunlapii,Anguria,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 298 (1929)",,,,,,urn:lsid:ipni.org:names:308272-2,wfo-0000536687,5536921,,
9ef19e14-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Anguria,,Britton,0,1923,,"Bull. Torrey Bot. Club 50: 54 (1923)",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:13748-2,wfo-0000536688,5536919,,
9ef1b804-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Anguria,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 52 (1838)",,,,,,urn:lsid:ipni.org:names:291312-1,wfo-0000536689,5536917,,
