id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d41acc00-9bac-11eb-a8a2-19ed5c03f8d3,genus,Apiosporella,,,Höhn.,0,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1215 (1909)",,,,d41acc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507135," "
45ba2172-9bac-11eb-a8a2-19ed5c03f8d3,species,aberrans,Apiosporella,,Syd.,,,,,,,,45ba2172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166315," "
e877f5f6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Apiosporella,,Wehm.,,1946,,"Mycologia 38(2): 148 (1946)",,,,e877f5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284208," "
fcb9af42-9bab-11eb-a8a2-19ed5c03f8d3,species,caudata,Apiosporella,,"(Kernst.) Keissl.",0,,,,,,,1fb5adb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260112," "
7aec847a-9bac-11eb-a8a2-19ed5c03f8d3,species,cornina,Apiosporella,,Fairm.,,,,,,,,7aec847a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166076," "
c90a0b46-9bac-11eb-a8a2-19ed5c03f8d3,species,coryphae,Apiosporella,,Rehm,0,,,,,,,c90a0b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166445," "
c8f66906-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Apiosporella,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 364 (1910)",,,,c8f66906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163180," "
e87827c4-9bac-11eb-a8a2-19ed5c03f8d3,species,mimuli,Apiosporella,,Wehm.,,1946,,"Mycologia 38(2): 150 (1946)",,,,e87827c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284209," "
80630e92-9bac-11eb-a8a2-19ed5c03f8d3,species,mongolica,Apiosporella,,"H. Magn.",,,,,,,,80630e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326370," "
a79087ec-9bac-11eb-a8a2-19ed5c03f8d3,species,sepincolaeformis,Apiosporella,,"(De Not.) Theiss.",0,,,,,,,6079616c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251090," Apiosporella sepincoliformis"
32131c96-9bac-11eb-a8a2-19ed5c03f8d3,species,sepincoliformis,Apiosporella,,"(De Not.) Theiss.",0,1917,,"Annls mycol. 15: 275 (1917)",,,Q21385869,6079616c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123316," sepincolaeformis"
