id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df191530-8fd1-11eb-924d-9cd76263cbd0,genus,Alleniella,,,"S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 45. 2011.",,,,,,,wfo-4000001246,7472500,,
ae76ba12-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Alleniella,,"(Lobarzewski) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f5508a58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040232,7717578,,
ae76d38a-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Alleniella,,"(Dixon) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,,,,wfo-0001040233,8097979,,
ae76ed98-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Alleniella,,"(Schimp. ex Mont.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f21c67a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040234,7366761,,
ae770c9c-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Alleniella,,"(Hedw.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,e8fcab1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040235,8232782,,
ae7728f8-8fcd-11eb-924d-9cd76263cbd0,species,hymenodonta,Alleniella,,"(Müll.Hal.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f22cc6fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040236,8298679,,
ae7745cc-8fcd-11eb-924d-9cd76263cbd0,species,remota,Alleniella,,"(Bruch & Schimp. ex Müll.Hal.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f246efb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040237,8185355,,
ae775f4e-8fcd-11eb-924d-9cd76263cbd0,species,scabridens,Alleniella,,"(Müll.Hal.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f248d25c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040238,7826544,,
ae777b96-8fcd-11eb-924d-9cd76263cbd0,species,submacrocarpa,Alleniella,,"(Dixon) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f24debfc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040239,7780584,,
ae779590-8fcd-11eb-924d-9cd76263cbd0,species,urnigera,Alleniella,,"(Müll.Hal.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f253a34e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040240,8145380,,
ae77b188-8fcd-11eb-924d-9cd76263cbd0,species,valentiniana,Alleniella,,"(Besch.) S.Olsson, Enroth & D.Quandt",,2011,,"Taxon 60(1): 46 2011",,,,f2543aa2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040241,7672232,,
21c6bc98-8fcd-11eb-924d-9cd76263cbd0,species,allenii,,,G.Nicholson,,1897,,"Gard. Chron. III, 21: 191 1897",,,,,,532689-1,wfo-0000763177,,,
