id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b178b2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asteridiella,,,McAlpine,,1897,,"Proc. Linn. Soc. N.S.W., Ser. 2 22(1): 38 (1897)",,,,a1b178b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406," "
18a9922a-9bad-11eb-a8a2-19ed5c03f8d3,species,aberrans,Asteridiella,,"(F. Stevens) Hansf.",,1961,,"Beih. Sydowia 2: 516 (1961)",,,,d3e5cf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326671," "
efa19904-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Asteridiella,,"(Theiss.) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,d3ee1bd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292871,"Nom. inval. "
efa21b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Asteridiella,,"(Rehm) Hansf.",0,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,7606acc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292873,"Nom. inval. "
1b1a266e-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthacearum,Asteridiella,,Hosag.,,2006,,"in Hosagoudar, Biju & Appaiah, Journal of Mycopathological Research 44(1): 3 (2006)",,,,1b1a266e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521724," "
efa31c02-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Asteridiella,,"(Ellis & Everh.) Hansf.",0,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,28e7eea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292875,"Nom. inval. "
06b51f58-9bad-11eb-a8a2-19ed5c03f8d3,variety,acervata,Asteridiella,acervata,"(Ellis & Everh.) Hansf.",0,,,,,,,06b51f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429127," "
70771ab4-9bac-11eb-a8a2-19ed5c03f8d3,variety,acmenae,Asteridiella,acervata,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,f3e9b046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508885,"Nom. inval. "
1af60550-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Asteridiella,acervata,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,2b551c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351909,"Nom. inval. "
308d257e-9bac-11eb-a8a2-19ed5c03f8d3,species,acmenae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,f3e9b046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119758,"Nom. inval. "
349e8004-9bac-11eb-a8a2-19ed5c03f8d3,species,acronychia,Asteridiella,,"Y.X. Hu",,1987,,"in Hu, Lu & Jiang, Acta Mycol. Sin., Suppl. 1: 77 (1987)",,,,349e8004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126844," "
33b781a8-9bad-11eb-a8a2-19ed5c03f8d3,species,acronychiae-pedunculatae,Asteridiella,,Hosag.,,1991,,"Mycotaxon 42: 126 (1991)",,,,33b781a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359418," "
eef03606-9bab-11eb-a8a2-19ed5c03f8d3,species,adelphica,Asteridiella,,"(Syd.) Hansf.",,1961,,"Beih. Sydowia 2: 639 (1961)",,,,b510332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326672," "
349d544a-9bac-11eb-a8a2-19ed5c03f8d3,species,adinandricola,Asteridiella,,"H. Hu",,1990,invalid,"Acta Mycol. Sin. 9(4): 269 (1990)",,,,349d544a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126839,"Nom. inval., Art. 37.5 "
efa3c8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,eb212174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292879,"Nom. inval. "
efa44834-9bac-11eb-a8a2-19ed5c03f8d3,species,agauriae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,eb271b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292881,"Nom. inval. "
efa4d02e-9bac-11eb-a8a2-19ed5c03f8d3,species,aibonitensis,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,cb51759c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292883,"Nom. inval. "
efa5551c-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Asteridiella,,"(F. Stevens & Tehon) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,9b08c674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292884,"Nom. inval. "
3092d6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae-incurvatae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,c30bd526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119822,"Nom. inval. "
efa6e6ca-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Asteridiella,,Hansf.,,1957,,"Sydowia 10(1-6): 51 (1957)",,,Q15816855,efa6e6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292887," "
efa72284-9bac-11eb-a8a2-19ed5c03f8d3,species,amoena,Asteridiella,,"(Syd.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,d4a60d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292888,"Nom. inval. "
30983040-9bac-11eb-a8a2-19ed5c03f8d3,species,amphilophis,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,c30c15d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119844,"Nom. inval. "
efa82260-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullifera,Asteridiella,,"(G. Winter) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,924a43fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292893,"Nom. inval. "
9e921728-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalaiana,Asteridiella,,Hosag.,,1991,,"Mycotaxon 42: 127 (1991)",,,,9e921728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358840," "
efa8a1f4-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Asteridiella,,"(G. Winter) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,1d1bc1e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292895,"Nom. inval. "
f6d05176-9bab-11eb-a8a2-19ed5c03f8d3,variety,anastomosans,Asteridiella,anastomosans,"(G. Winter) Hansf.",,,,,,,,f6d05176-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429128," "
1af6ec90-9bac-11eb-a8a2-19ed5c03f8d3,variety,macilenta,Asteridiella,anastomosans,"(G. Winter) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,f83e963e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351911,"Nom. inval. "
efa94fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Asteridiella,,"(Pat.) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,cf9d2f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292897,"Nom. inval. "
efa9c4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,anguriae,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,ab102c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292899,"Nom. inval. "
7077f4ba-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Asteridiella,,"F. Stevens & Roldan ex Hansf.",,1957,,"Sydowia 46 (1957)",,,Q15816855,7077f4ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482248," "
efa9f78e-9bac-11eb-a8a2-19ed5c03f8d3,species,anthocleistae,Asteridiella,,"(Hansf. & Deighton) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,eb274568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292903,"Nom. inval. "
c7c7647c-9bac-11eb-a8a2-19ed5c03f8d3,species,antidesmaticola,Asteridiella,,"Hosag. & T.K. Abraham",,1997,,"in Hosagoudar, Abraham & Goos, Mycotaxon 63: 494 (1997)",,,,c7c7647c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437672," "
efaaa3be-9bac-11eb-a8a2-19ed5c03f8d3,species,antidesmatis,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,f00f07c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292905,"Nom. inval. "
efaaecfc-9bac-11eb-a8a2-19ed5c03f8d3,species,aracearum,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,d4d75c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292906,"Nom. inval. "
30a17b82-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoidea,Asteridiella,,"(Speg.) Hansf.",0,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,7beedf40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119878,"Nom. inval. "
efac19f6-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidospermatis,Asteridiella,,"(Speg.) Hansf.",0,1957,invalid,"Sydowia 10(1-6): 46 (1957)",,,Q15816855,e828e088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292910,"Nom. inval. "
