id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc8228c-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrocnemum,,,Moq.,,1840,,"Chenop. Monogr. Enum. 111–113. 1840.",,,,,,30160330-2,wfo-4000003162,3083986,,
a7280d84-8fcc-11eb-924d-9cd76263cbd0,species,affine,Arthrocnemum,,Moss,,1954,,"J. S. African Bot. 20: 8 1954",,,,,,163537-1,wfo-0000550288,3757722,,
d9b1158e-8fd1-11eb-924d-9cd76263cbd0,species,africanum,Arthrocnemum,,Moss,,,,,,,,,,,wfo-0001294683,3757714,,
a7282a94-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Arthrocnemum,,"Moss ex Fourc.",,1941,,"Mem. Bot. Surv. S. Africa 20: 19 1941",,,,,,163538-1,wfo-0000550289,8347268,,
a7284754-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Arthrocnemum,,"(Michx.) Moq.",,1840,,"Chenop. Monogr. Enum. 112 1840",,,,e4ee0d48-8fcd-11eb-924d-9cd76263cbd0,,163539-1,wfo-0000550290,3757703,,
a72861ee-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Arthrocnemum,,"(R.Br.) Moq.",,1840,,"Chenop. Monogr. Enum. 113 1840",,,,da0e669e-8fd1-11eb-924d-9cd76263cbd0,,163540-1,wfo-0000550291,3757690,,
a7287cf6-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Arthrocnemum,,"F.Muell. ex Ung.-Sternb.",,1874,,"Atti Congr. Int. Bot. Firenze 1874: 303 1876",,,,,,163541-1,wfo-0000550292,8092845,,
a72899a2-8fcc-11eb-924d-9cd76263cbd0,species,australasicum,Arthrocnemum,,"(Moq.) Moss ex Adamson",,1954,,"J. S. African Bot. 20: 19 1954",,,,c76c3246-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000550293,8017325,,
a728b57c-8fcc-11eb-924d-9cd76263cbd0,species,belangerianum,Arthrocnemum,,Moq.,,1840,,"Chenop. Monogr. Enum. 112 1840",,,,,,163543-1,wfo-0000550294,3757663,,
a728f8fc-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Arthrocnemum,,Paulsen,,1918,,"Dansk Bot. Ark. 2(8): 62 1918",,,,,,163544-1,wfo-0000550296,3757649,,
a7295e00-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Arthrocnemum,,Nees,,1845,,"Pl. Preiss. 1: 633 1845",,,,,,163545-1,wfo-0000550297,3757636,,
a7299384-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Arthrocnemum,,Paulsen,,1918,,"Dansk Bot. Ark. 2(8): 64 1918",,,,,,163546-1,wfo-0000550298,3757624,,
a729b4fe-8fcc-11eb-924d-9cd76263cbd0,species,capense,Arthrocnemum,,Moss,,1948,,"J. S. African Bot. 14: 39 1948",,,,,,163547-1,wfo-0000550299,3757615,,
a729d01a-8fcc-11eb-924d-9cd76263cbd0,species,caspicum,Arthrocnemum,,Moq.,,1849,,"Prodr. 13(2): 150 1849",,,,,,163548-1,wfo-0000550300,3757609,,
8e506900-8fcc-11eb-924d-9cd76263cbd0,species,ciliolatum,Arthrocnemum,,"Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 69 1866",,,,,,77086684-1,wfo-0000508424,3757593,,
