id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe19b18-8fd1-11eb-924d-9cd76263cbd0,genus,Astropanax,,,Seem.,0,1865,,"J. Bot. 3: 176 (1865)",,,,,,urn:lsid:ipni.org:names:2969-1,wfo-4000003490,7314481,,
02ad8d1a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Astropanax,,"(Hochst. ex A.Rich.) Seem.",0,1865,,"J. Bot. 2: 177 (1865)",,,,,,urn:lsid:ipni.org:names:89896-1,wfo-0000294220,3038638,,
02ae9340-8fcc-11eb-924d-9cd76263cbd0,species,baikiei,Astropanax,,Seem.,0,1865,,"J. Bot. 3: 177 (1865)",,,,,,urn:lsid:ipni.org:names:89897-1,wfo-0000294229,3037871,,
02b04988-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Astropanax,,Seem.,0,1865,,"J. Bot. 3: 177 (1865)",,,,,,urn:lsid:ipni.org:names:89898-1,wfo-0000294240,3037868,,
02b1f67a-8fcc-11eb-924d-9cd76263cbd0,species,elatus,Astropanax,,Seem.,0,1865,,"J. Bot. 3: 177 (1865)",,,,,,urn:lsid:ipni.org:names:89899-1,wfo-0000294251,3038636,,
81308ff2-1d4d-11ec-82c2-f14daa6f2d93,species,evrardii,Astropanax,,"(Bamps) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 270. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164600-1,wfo-0001424342,,,
812fa9c0-1d4d-11ec-82c2-f14daa6f2d93,species,goetzenii,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 270. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164601-1,wfo-0001424336,,,
de6c8b76-8fd1-11eb-924d-9cd76263cbd0,species,humblotianus,Astropanax,,"(Drake) Lowry, G.M.Plunkett, Gostel & Frodin",0,2017,,"Candollea 72: 271 (2017)",,,,,,urn:lsid:ipni.org:names:77164603-1,wfo-0001315488,11102762,,
812f7f18-1d4d-11ec-82c2-f14daa6f2d93,species,kivuensis,Astropanax,,"(Bamps) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 271. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164602-1,wfo-0001424335,,,
02b391f6-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Astropanax,,Seem.,0,1865,,"J. Bot. 3: 177 (1865)",,,,,,urn:lsid:ipni.org:names:89900-1,wfo-0000294261,3038439,,
de6caa20-8fd1-11eb-924d-9cd76263cbd0,species,monophyllus,Astropanax,,"(Baker) Lowry, G.M.Plunkett, Gostel & Frodin",0,2017,,"Candollea 72: 272 (2017)",,,,dac7ee3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77164604-1,wfo-0001315489,10986523,,
de6ccaaa-8fd1-11eb-924d-9cd76263cbd0,species,myrianthus,Astropanax,,"(Baker) Lowry, G.M.Plunkett, Gostel & Frodin",0,2017,,"Candollea 72: 272 (2017)",,,,,,urn:lsid:ipni.org:names:77164606-1,wfo-0001315490,11060748,,
82f2c152-1d4d-11ec-82c2-f14daa6f2d93,species,polysciadius,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72: 272 (2017)",,,,,,urn:lsid:ipni.org:names:77164608-1,wfo-0001426690,,,
812fd0e4-1d4d-11ec-82c2-f14daa6f2d93,species,procumbens,Astropanax,,"(Hemsl.) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 273. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164609-1,wfo-0001424337,,,
812ff40c-1d4d-11ec-82c2-f14daa6f2d93,species,stolzii,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 273. 2017 [24 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77164610-1,wfo-0001424338,,,
81301c84-1d4d-11ec-82c2-f14daa6f2d93,species,tessmannii,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 274. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164611-1,wfo-0001424339,,,
813068ba-1d4d-11ec-82c2-f14daa6f2d93,species,urostachyus,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 274. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164613-1,wfo-0001424341,,,
81303f34-1d4d-11ec-82c2-f14daa6f2d93,species,volkensii,Astropanax,,"(Harms) Lowry, G.M.Plunkett, Gostel & Frodin",,,,"Candollea 72(2): 274. 2017 [24 Jun 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77164612-1,wfo-0001424340,,,
