id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0c34fa-8fd1-11eb-924d-9cd76263cbd0,genus,Ajania,,,Poljakov,0,,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 419 (1955)",,,,,,urn:lsid:ipni.org:names:7525-1,wfo-4000001057,3112209,,
bc85b44a-8fb5-11eb-924d-9cd76263cbd0,species,abolinii,Ajania,,Kovalevsk.,0,1986,,"Novosti Sist. Vyssh. Rast. 23: 247 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:931328-1,wfo-0000081559,3112313,,
9b287434-8fb2-11eb-924d-9cd76263cbd0,species,achilleoides,Ajania,,"Poljakov ex Grubov",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 296 (1972)",,,,f1ace68c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175787-1,wfo-0000029521,3112235,,
6702cea8-8fb6-11eb-924d-9cd76263cbd0,species,adenantha,Ajania,,"(Diels) Muldashev",0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68(2): 211 (1983)",,,,b6995b06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911696-1,wfo-0000089080,,,
e52583e8-8fbb-11eb-924d-9cd76263cbd0,species,adenanthum,Ajania,,"(Diels) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 13 (1980)",,,,b6995b06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175788-1,wfo-0000137444,,,
bcc73caa-8fd1-11eb-924d-9cd76263cbd0,species,alabasia,Ajania,,H.C.Fu,0,1982,,"Fl. Intramongolica 6: 325 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:899117-1,wfo-0001248093,8120930,,
3c906a8e-8fb3-11eb-924d-9cd76263cbd0,species,alabasica,Ajania,,H.C.Fu,0,1982,,"Fl. Intramongolica 6: 325 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:899117-1,wfo-0000044455,3150763,,
09ca75aa-8fb2-11eb-924d-9cd76263cbd0,species,amphiseriacea,Ajania,,"(Hand.-Mazz.) C.Shih",0,1994,,"Acta Phytotax. Sin. 32(4): 366 (1994): (1994)",,,,,,urn:lsid:ipni.org:names:979066-1,wfo-0000006833,3112312,,
6e57c9aa-8fb2-11eb-924d-9cd76263cbd0,species,aureoglobosa,Ajania,,"(W.W.Sm. & Farrer) Muldashev",0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68(2): 212 (1983)",,,,,,urn:lsid:ipni.org:names:911697-1,wfo-0000024322,3112216,,
c9d877dc-8fb4-11eb-924d-9cd76263cbd0,species,brachyantha,Ajania,,C.Shih,0,1979,,"Acta Phytotax. Sin. 17(2): 114 (1979)",,,,,,urn:lsid:ipni.org:names:175789-1,wfo-0000069867,3150808,,
00fb672c-8fb2-11eb-924d-9cd76263cbd0,species,breviloba,Ajania,,"(Franch. ex Hand.-Mazz.) Y.Ling & C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 13 (1980)",,,,,,urn:lsid:ipni.org:names:175790-1,wfo-0000003515,,,
60a0a446-8fb5-11eb-924d-9cd76263cbd0,species,breviloba,Ajania,,"(Franch. ex Hand.-Mazz.) Muldashev",0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68(2): 211 (1983)",,,,,,urn:lsid:ipni.org:names:911698-1,wfo-0000077342,,,
90ac17ea-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Ajania,,X.D.Cui,0,1981,,"Bull. Bot. Res., Harbin 1(4): 143 (1981)",,Q96108296,,,,urn:lsid:ipni.org:names:896866-1,wfo-0000028294,3112229,,
a2c27f4e-8fb9-11eb-924d-9cd76263cbd0,species,elegantula,Ajania,,"(W.W.Sm.) Muldashev",0,1983,,"Bot. Zhurn. (Moscow & Leningrad) 68(2): 212 (1983)",,,,,,urn:lsid:ipni.org:names:911699-1,wfo-0000120074,,,
eb78cd4e-8fb7-11eb-924d-9cd76263cbd0,species,elegantula,Ajania,,"(W.W.Sm.) C.Shih",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 1980(6): 15 (1980)",,,,,,urn:lsid:ipni.org:names:175791-1,wfo-0000104463,8292479,,
90797326-8fb2-11eb-924d-9cd76263cbd0,species,fastigiata,Ajania,,"(C.Winkl.) Poljakov",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 428 (1955)",,,,d0c481f6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175792-1,wfo-0000028276,3112246,,
bb84ada2-8fb6-11eb-924d-9cd76263cbd0,species,fruticulosa,Ajania,,"(Ledeb.) Poljakov",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 428 (1955)",,,,aed528b4-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175793-1,wfo-0000092579,3112285,,
86dce4a0-8fb8-11eb-924d-9cd76263cbd0,variety,davidii,Ajania,fruticulosa,"(Krasch.) Muldashev",0,,,"Bot. Zhurn. (Moscow & Leningrad) 67(11): 1531 (1982)",,,,5b95fa80-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920486-1,wfo-0000110196,4251792,,
b6d764d8-1d47-11ec-82c2-f14daa6f2d93,variety,fruticulosa,Ajania,fruticulosa,,,,,,,,,,,,wfo-0000053940,,,
a33648dc-8fb6-11eb-924d-9cd76263cbd0,variety,kuenlunica,Ajania,fruticulosa,Muldashev,0,,,"Bot. Zhurn. (Moscow & Leningrad) 67(11): 1530 (1982)",,,,,,urn:lsid:ipni.org:names:916778-1,wfo-0000091568,4251786,,
e9784c18-8fb7-11eb-924d-9cd76263cbd0,variety,ramosissima,Ajania,fruticulosa,Muldashev,0,,,"Bot. Zhurn. (Moscow & Leningrad) 67(11): 1531 (1982)",,,,,,urn:lsid:ipni.org:names:916779-1,wfo-0000104386,4251781,,
e8e87cba-8fb6-11eb-924d-9cd76263cbd0,species,furcata,Ajania,,"(M.Bieb.) Poljakov",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 428 (1955)",,,,,,urn:lsid:ipni.org:names:175794-1,wfo-0000094453,3120739,,
f43c7572-8fb5-11eb-924d-9cd76263cbd0,species,globularia,Ajania,,"(Cham. ex Besser) Poljakov",0,1955,,"Unknown 17: 426 (1955)",,,,a106c630-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7978-2,wfo-0000084070,3120862,,
09622b26-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Ajania,,"(Ledeb.) Poljakov",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 426 (1955)",,,,d7781aa2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175796-1,wfo-0000006678,3121682,,
2dc903a2-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Ajania,,"(Hook.f. & Thomson) Poljakov",0,1961,,"407 1961",,,,413d758a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000061116,8045600,,
b3ac1718-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Ajania,,"(Hook.f. & Thomson) Poljakov ex Tzvelev",0,1961,,"Fl. URSS xxvi. 407 (1961)",,,,413d758a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175797-1,wfo-0000032238,,,
717cbad6-8fb3-11eb-924d-9cd76263cbd0,species,grubovii,Ajania,,Muldashev,0,,,"Bot. Zhurn. (Moscow & Leningrad) 67(11): 1529 (1982)",,,,,,urn:lsid:ipni.org:names:899118-1,wfo-0000048398,3112276,,
8b9fad94-8fb6-11eb-924d-9cd76263cbd0,species,hypoleuca,Ajania,,"Ling ex C.Shih",0,1994,,"Acta Phytotax. Sin. 32(4): 366 (1994) (1994)",,,,,,urn:lsid:ipni.org:names:979068-1,wfo-0000090579,3150813,,
16699430-8fb2-11eb-924d-9cd76263cbd0,species,insulana,Ajania,,"(Krasch.) Poljakov",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 428 (1955)",,,,cf5162b8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175798-1,wfo-0000010628,3121185,,
5b55cf6e-8fb2-11eb-924d-9cd76263cbd0,species,junnanica,Ajania,,Poljakov,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 424 (1955)",,,,,,urn:lsid:ipni.org:names:175799-1,wfo-0000021805,3150829,,
d73b1312-8fb4-11eb-924d-9cd76263cbd0,species,khartense,Ajania,,"(Dunn) Shih ex H.C.Fu",0,1982,,"Fl. Intramongolica 6: 96 (1982): (1982)",,,,fd93e974-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909931-1,wfo-0000070568,,,
31e661ae-8fba-11eb-924d-9cd76263cbd0,species,khartensis,Ajania,,"(Dunn) C.Shih",0,1979,,"Acta Phytotax. Sin. 17(2): 115 (1979)",,,,,,urn:lsid:ipni.org:names:175800-1,wfo-0000124686,3112240,,
d259eafc-8fb5-11eb-924d-9cd76263cbd0,species,kokanica,Ajania,,"(Krasch.) Tzvelev",0,1961,,"Fl. URSS xxvi. 408 (1961)",,,,,,urn:lsid:ipni.org:names:175801-1,wfo-0000082552,3118523,,
b214dd2a-8fb9-11eb-924d-9cd76263cbd0,species,korovinii,Ajania,,Kovalevsk.,0,1986,,"Novosti Sist. Vyssh. Rast. 23: 246 (1986) (1986)",,,,,,urn:lsid:ipni.org:names:931327-1,wfo-0000120588,3112214,,
