id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1af5172-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asellaria,,,"R.A. Poiss.",,1932,,"Bull. biol. Fr. Belg. 66: 232 (1932)",,,,a1af5172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20058," "
ef9731a8-9bac-11eb-a8a2-19ed5c03f8d3,species,armadillidii,Asellaria,,"Tuzet & Manier ex Manier",,1968,invalid,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 9: 103 (1968)",,,,ef9731a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292824," "
27b56bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,aselli,Asellaria,,"D. Scheer ex S.T. Moss & Lichtw.",,1984,invalid,"in Lichtwardt & Moss, Mycotaxon 20(2): 264 (1984)",,,,27b56bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106617," "
a21d7d42-9bac-11eb-a8a2-19ed5c03f8d3,species,caulleryi,Asellaria,,"R.A. Poiss.",,1932,,"Bull. biol. Fr. Belg. 66: 233 (1932)",,,,a21d7d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251330," "
76904a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylopus,Asellaria,,"L.G. Valle & Cafaro",,2008,,"Mycologia 100(1): 123 (2008)",,,,76904a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532907," "
01cb4860-9bac-11eb-a8a2-19ed5c03f8d3,species,gramenei,Asellaria,,"Tuzet & Manier ex Manier",,1968,invalid,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 9: 102 (1968)",,,,01cb4860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434338," "
7690a884-9bac-11eb-a8a2-19ed5c03f8d3,species,jatibonicua,Asellaria,,"L.G. Valle & Cafaro",,2008,,"Mycologia 100(1): 125 (2008)",,,,7690a884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532908," "
613275d4-9bad-11eb-a8a2-19ed5c03f8d3,species,jatibunicua,Asellaria,,"L.G. Valle & Cafaro",,2008,,"Mycologia 100(1): 125 (2008)",,,,613275d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506626," "
0d21a740-9bac-11eb-a8a2-19ed5c03f8d3,species,ligiae,Asellaria,,"Tuzet & Manier ex Manier",,1968,invalid,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 9: 103 (1968)",,,,0d21a740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292828," "
ef570fd4-9bab-11eb-a8a2-19ed5c03f8d3,species,saezii,Asellaria,,"L.G. Valle",,2006,,"Fungal Diversity 21: 169 (2006)",,,,ef570fd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500238," "
ef98a236-9bac-11eb-a8a2-19ed5c03f8d3,species,scutigerae,Asellaria,,Manier,,1951,,"Annls Sci. Nat., Bot., sér. 11: 132 (1951)",,,,ef98a236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292830," "
0a21a8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,spirostrepti,Asellaria,,"Tuzet, Manier & Jolivet",,,,,,,,0a21a8d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309199," "
087d9694-9bad-11eb-a8a2-19ed5c03f8d3,species,unguiformis,Asellaria,,Lichtw.,,1984,,"in Lichtwardt & Moss, Mycotaxon 20(2): 260 (1984)",,,,087d9694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106618," "
